b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	877	0	174	441	1318	83	258	32	576
775	1349	144	267	930	1508	176	300	199	378
464	72	88	14	723	239	138	48	534	204
1281	0	245	0	1568	262	300	49	837	356
0	262	0	49	1515	1372	300	268	838	356
147	0	29	0	586	446	109	84	839	357
106	1191	22	224	513	1502	102	287	841	19
1167	1225	217	242	1450	1512	274	300	872	159
1450	0	274	0	1576	127	300	26	872	160
0	127	0	26	208	337	42	69	873	160
390	1118	77	210	523	1246	105	237	1194	540
258	820	50	154	682	1115	123	205	1872	180
17	49	4	8	696	732	134	139	2108	540
