b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	992	210	201	1484	1459	299	294	3	909
1169	0	236	0	1484	266	299	53	3	910
22	0	4	0	878	1008	181	209	4	910
110	139	22	28	934	557	192	113	4	1232
4	645	1	129	235	871	44	171	5	2049
445	339	90	68	740	598	151	122	7	1921
1373	200	263	41	1562	386	300	78	8	1875
1096	630	217	128	1529	1065	300	212	178	1016
0	1065	0	212	267	1350	49	267	179	1016
14	30	3	6	233	392	50	83	223	2100
189	185	37	37	679	936	135	188	253	1526
770	693	151	132	987	910	187	168	285	1074
713	0	133	0	968	255	187	54	290	2411
858	218	170	46	1343	643	278	142	292	2411
1176	0	231	0	1357	181	264	33	302	2443
170	775	30	150	417	1023	77	198	314	169
0	1112	0	210	167	1279	32	242	349	444
1279	603	239	118	1406	908	266	176	370	955
464	366	90	79	916	818	172	163	447	1079
1372	742	251	149	1551	912	284	180	449	1079
763	494	140	99	1278	909	232	177	620	1487
974	947	179	178	1364	1206	252	228	827	2491
1178	697	234	139	1321	838	261	166	843	2492
34	1022	9	200	572	1466	110	288	847	2492
567	0	112	0	721	154	141	31	848	2493
1484	382	268	72	1643	539	300	105	850	2493
206	147	35	30	455	389	77	73	850	2493
884	1223	177	231	1062	1402	215	271	875	2491
15	1145	3	227	330	1431	62	282	925	952
415	467	77	92	647	1004	121	195	1072	1255
1131	770	221	155	1285	922	249	185	1141	1781
588	667	102	133	844	922	147	179	1224	709
440	4	90	1	847	854	166	156	1283	1026
307	252	65	51	810	1181	160	227	1283	1555
137	668	27	132	392	916	74	180	1291	2267
1128	1274	214	263	1318	1464	248	297	1397	2242
946	656	174	141	1136	854	211	180	1568	939
353	1313	71	260	802	1510	162	300	1601	1817
1049	480	205	97	1292	762	254	155	1657	2388
13	819	3	161	333	1074	67	213	1700	2630
492	65	101	13	1356	1061	275	217	1828	1245
531	227	109	49	1399	1167	284	240	1828	1481
531	636	109	130	1274	1467	258	300	1828	1672
165	1256	28	242	292	1383	54	268	1831	1834
812	759	146	161	937	899	168	186	2047	1688
1165	212	220	47	1385	432	265	93	2190	1910
1165	106	220	22	1481	447	282	93	2190	2604
341	590	65	124	639	897	123	187	2191	2604
