b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	569	129	113	851	711	161	140	26	76
1132	547	209	103	1318	730	244	138	29	84
1424	254	264	46	1592	420	292	75	38	113
0	378	0	67	170	541	33	100	42	118
23	779	4	154	178	931	31	182	43	123
188	1198	35	229	441	1449	77	273	46	130
330	1087	63	200	565	1321	107	245	47	134
925	1114	184	209	1530	1549	296	292	48	136
1379	436	254	86	1573	622	295	126	51	149
516	1347	94	258	752	1582	133	298	60	169
1176	498	233	87	1377	697	274	128	63	178
0	59	0	12	325	377	62	77	70	197
1293	34	245	7	1587	368	300	72	73	206
38	706	8	137	866	1293	169	255	75	209
419	455	79	89	641	674	123	133	88	227
719	57	133	11	955	292	177	55	89	229
174	152	36	30	488	541	90	100	115	286
584	1429	112	274	744	1585	138	300	116	288
962	1099	188	214	1104	1531	217	300	120	300
537	267	107	54	893	534	176	107	120	300
540	419	106	79	835	710	160	135	125	316
1257	0	226	0	1484	234	265	42	130	328
975	367	183	71	1303	572	238	105	135	337
140	37	28	8	457	313	85	58	142	354
0	763	0	141	168	940	30	173	143	356
1074	805	204	156	1429	1157	268	220	143	360
695	1199	121	224	937	1441	167	270	146	363
104	1128	21	215	465	1513	92	292	153	384
221	0	44	0	456	236	92	48	156	393
444	450	77	89	701	696	120	132	157	396
357	1069	65	215	553	1518	102	300	158	398
1172	158	220	31	1432	416	268	80	168	427
0	963	0	186	151	1158	29	225	173	442
1096	1038	217	198	1529	1473	300	282	178	466
99	0	18	0	239	140	44	26	179	467
434	0	84	0	589	162	112	30	182	470
1373	1105	234	213	1499	1231	259	238	192	509
964	628	188	123	1246	921	239	177	206	546
1389	1467	247	279	1480	1557	268	300	214	569
1378	1135	245	225	1561	1317	283	264	214	575
1304	953	241	185	1487	1134	277	221	221	593
1116	1079	212	211	1326	1290	253	254	222	595
222	1257	47	255	374	1410	76	287	228	610
204	1273	35	246	498	1529	89	292	229	611
697	0	127	0	922	221	165	40	233	622
608	1173	116	226	891	1462	169	281	234	624
570	1376	105	268	739	1540	135	300	236	630
564	271	104	53	704	411	129	78	237	635
405	1269	73	240	565	1411	101	266	251	672
189	289	37	58	679	777	135	157	253	677
47	571	8	108	328	1304	63	252	258	690
358	440	69	86	632	728	115	135	261	696
137	0	24	0	321	182	59	36	267	706
1045	218	197	40	1405	587	265	111	268	709
314	445	60	79	503	632	95	115	270	712
245	259	48	48	887	1054	172	202	279	727
770	728	151	136	987	945	187	172	285	739
632	805	117	161	968	1141	187	231	290	745
961	336	191	70	1355	730	280	159	292	751
308	109	53	21	678	504	126	96	301	775
1040	967	207	187	1357	1284	264	244	302	779
1287	1181	248	217	1566	1435	300	263	307	792
1144	49	212	9	1433	344	259	60	311	801
170	22	30	4	730	564	137	111	314	808
98	792	19	153	531	1232	96	234	316	815
1382	811	264	155	1551	979	298	190	328	838
497	888	95	162	1244	1414	231	260	329	840
260	1255	50	230	639	1634	118	300	331	841
450	1217	88	231	655	1429	128	272	332	843
1161	1137	228	223	1295	1268	253	248	333	845
85	569	14	108	279	762	48	142	339	857
189	994	33	177	866	1191	150	209	340	859
1195	297	220	51	1393	494	259	91	347	871
0	764	0	140	187	943	35	174	349	876
532	941	101	172	770	1177	141	213	351	884
956	414	186	78	1152	609	223	117	353	888
523	1171	98	226	810	1453	153	282	354	889
1252	1038	222	187	1606	1302	283	235	357	893
0	1068	0	212	246	1312	45	258	360	898
177	1047	34	201	452	1320	83	251	361	900
644	751	121	148	855	960	162	190	363	904
188	642	34	119	373	827	68	153	367	911
226	874	41	158	797	1438	139	257	369	913
1279	436	239	84	1530	682	287	133	370	915
1276	970	243	180	1590	1314	300	244	371	917
1503	677	273	127	1667	839	300	154	372	919
1413	756	264	142	1583	927	296	176	378	928
486	451	88	92	982	968	176	189	383	936
899	0	163	0	1091	192	197	34	394	974
1104	1439	198	262	1263	1598	228	292	394	975
327	1234	67	237	619	1525	125	296	397	978
184	0	40	0	517	425	102	82	398	980
1301	285	264	55	1486	471	300	91	407	1002
403	1013	76	208	558	1168	110	242	409	1006
829	1144	160	236	1198	1470	230	300	410	1006
84	371	17	72	306	592	58	113	412	1012
712	226	132	46	988	786	182	154	414	1017
257	0	51	0	730	457	136	84	415	1021
584	742	111	145	744	901	140	174	423	1043
435	808	79	158	1022	1246	180	234	424	1043
94	119	18	22	370	397	72	78	427	1048
440	975	79	192	669	1201	120	232	428	1051
111	403	18	81	445	752	83	150	429	1053
1231	801	234	157	1523	1093	292	215	429	1055
291	253	56	49	596	572	114	109	432	1059
0	799	0	161	207	1063	40	212	442	1086
1182	924	216	179	1555	1274	287	248	443	1091
470	1077	91	205	890	1496	167	283	447	1100
25	24	4	5	368	368	67	69	451	1112
50	775	9	154	228	953	44	189	456	1121
961	518	182	96	1130	687	213	127	458	1128
870	1428	168	274	995	1553	193	299	460	1131
685	745	131	141	801	861	155	165	461	1134
1291	81	265	15	1451	242	300	50	462	1138
231	612	39	112	406	787	73	146	464	1141
1315	483	252	94	1498	628	289	124	466	1148
967	695	186	135	1108	837	213	163	467	1150
0	1361	0	257	216	1576	43	300	469	1155
698	687	138	134	844	833	167	163	470	1158
987	959	185	180	1447	1272	273	240	473	1164
65	1234	12	228	339	1438	71	271	478	1172
1090	1112	222	209	1413	1462	286	277	478	1174
1005	946	193	181	1153	1094	222	210	479	1176
454	92	83	17	667	305	127	61	482	1183
678	1016	128	197	874	1213	166	235	482	1184
874	863	166	166	1050	1039	198	198	482	1187
684	969	127	185	866	1150	164	222	486	1196
878	1035	160	199	1237	1335	226	254	488	1201
994	995	186	192	1118	1119	208	214	489	1207
0	1275	0	237	183	1458	34	271	494	1215
1000	14	200	2	1272	627	255	120	501	1232
20	523	3	104	497	726	87	142	503	1235
1152	349	227	62	1486	726	288	133	504	1241
7	4	1	1	223	221	44	45	507	1245
1298	339	245	65	1463	486	276	92	509	1249
67	91	13	18	393	351	72	65	511	1252
517	351	97	70	796	659	147	124	512	1254
805	0	146	0	949	144	174	28	513	1256
1040	275	204	51	1287	549	250	101	516	1263
1197	763	225	142	1389	951	262	178	518	1266
30	199	5	36	272	414	53	78	521	1270
1082	721	205	137	1267	913	244	177	521	1271
0	940	0	186	178	1118	35	221	524	1277
403	174	78	33	563	336	110	65	525	1279
952	907	192	181	1155	1111	230	220	532	1300
1270	280	238	54	1453	463	273	89	537	1315
647	994	128	183	841	1188	167	222	538	1316
563	400	106	76	760	592	141	111	539	1319
380	433	70	85	559	612	105	120	540	1321
743	779	135	140	984	1028	177	185	543	1327
218	359	40	67	392	533	76	103	544	1330
145	12	29	3	345	222	69	45	546	1334
523	1102	105	214	745	1319	152	259	546	1334
681	719	131	135	882	919	166	171	551	1347
871	877	168	164	1145	1088	222	206	552	1347
88	1124	17	223	557	1369	103	268	555	1351
1130	0	217	0	1336	232	252	42	556	1354
438	68	78	12	754	384	137	73	558	1356
653	1220	119	242	863	1430	157	282	560	1357
242	508	43	100	514	788	89	151	562	1360
53	923	10	187	423	1354	75	266	563	1362
66	1224	13	235	380	1483	72	290	566	1367
1091	905	216	174	1390	1189	266	230	567	1370
628	1056	118	194	768	1194	143	220	570	1373
649	1321	119	254	811	1481	149	285	572	1377
1094	244	204	41	1270	420	238	75	581	1395
1279	640	252	120	1537	925	299	174	584	1399
218	813	40	161	640	1184	117	228	586	1401
696	1343	138	258	1014	1559	198	300	587	1402
249	604	47	108	625	937	113	167	591	1411
415	815	72	155	653	1035	114	195	593	1413
1443	1363	270	258	1621	1540	300	289	596	1419
20	701	2	130	220	901	40	168	597	1421
0	981	0	182	249	1222	44	230	604	1435
978	1266	195	248	1187	1469	229	285	608	1442
1382	303	259	57	1603	519	300	100	609	1445
1118	1027	219	197	1446	1405	277	271	611	1449
358	10	69	2	792	425	163	91	615	1456
1128	1362	228	257	1306	1540	261	291	617	1462
947	705	180	138	1056	814	202	160	623	1478
886	1208	161	230	1161	1447	213	277	633	1498
783	176	146	37	1035	512	193	102	634	1508
960	599	184	116	1315	1014	249	194	637	1511
0	1005	0	194	166	1170	30	225	642	1520
733	327	144	72	981	575	188	116	650	1542
320	223	60	48	621	523	114	104	653	1547
761	379	154	69	1127	573	224	107	684	1602
421	471	79	90	562	611	105	117	691	1618
571	749	106	147	816	990	149	192	691	1621
376	1181	67	231	788	1591	131	297	693	1623
95	830	20	160	401	1135	75	217	697	1628
710	922	126	175	900	1111	159	209	701	1637
939	613	174	116	1092	764	202	144	705	1640
1104	1185	203	232	1253	1333	227	257	705	1642
1266	1261	231	257	1495	1488	273	300	707	1645
549	641	105	128	734	840	141	168	731	1691
552	1067	103	213	699	1222	130	241	733	1693
430	819	75	150	631	1020	107	184	734	1697
641	458	118	89	866	682	160	132	735	1700
340	1016	65	193	644	1323	123	254	740	1704
264	241	47	43	610	524	109	96	744	1710
138	319	26	66	513	712	93	142	745	1712
81	159	15	33	356	434	74	94	747	1715
236	530	48	105	592	797	113	158	750	1719
646	496	117	102	895	715	163	143	751	1721
985	822	178	152	1195	1366	220	268	752	1723
744	566	138	108	913	734	172	143	753	1725
829	139	150	26	1109	592	203	122	758	1732
276	1349	52	249	489	1622	91	300	761	1735
432	1294	78	249	624	1485	112	284	762	1736
1166	1312	215	260	1366	1511	252	300	763	1740
821	995	160	199	975	1147	189	229	772	1753
863	53	172	12	1019	207	203	44	774	1757
507	1259	100	252	738	1490	145	299	776	1757
56	1316	10	260	445	1496	86	296	779	1762
123	612	24	115	302	790	62	153	783	1769
236	577	43	115	568	859	102	168	784	1772
1476	554	274	104	1630	707	300	132	784	1774
1162	841	198	154	1389	1066	243	201	785	1775
1082	862	205	167	1475	1397	281	276	786	1777
955	97	173	18	1424	581	264	114	787	1779
706	124	136	24	896	312	173	63	788	1781
11	753	2	151	180	920	37	186	791	1785
1077	828	219	170	1463	1087	298	226	795	1797
672	1307	128	255	1193	1527	231	300	798	1800
202	11	40	2	524	330	100	65	800	1802
1025	1279	199	249	1256	1507	247	299	807	1816
220	627	45	132	361	769	73	161	809	1820
949	288	192	55	1284	604	251	114	810	1824
1093	346	204	65	1349	602	254	119	813	1828
750	405	143	75	1040	617	195	115	815	1830
1420	55	265	11	1586	219	298	45	816	1833
180	249	36	49	365	431	72	86	819	1838
1136	1314	206	253	1377	1548	247	296	824	1846
1160	1202	214	224	1364	1407	252	264	827	1850
790	1447	154	271	929	1585	182	299	829	1851
1093	987	213	188	1394	1284	267	246	830	1854
509	1068	97	205	979	1198	189	230	831	1854
181	1261	35	234	390	1465	72	274	833	1857
307	257	62	51	731	689	137	133	834	1860
731	317	137	62	889	475	167	92	834	1863
1143	46	222	9	1336	238	261	49	836	1865
1055	27	205	6	1277	209	250	42	841	1872
260	21	53	4	572	333	110	65	847	1882
1484	624	268	118	1643	781	300	151	850	1887
1125	1089	225	219	1255	1219	253	247	852	1891
1131	7	225	1	1388	362	275	71	853	1894
1007	900	197	175	1213	1103	232	211	858	1899
792	1224	147	231	1042	1485	194	281	859	1900
801	833	157	165	1065	1094	209	219	860	1902
1392	977	267	190	1551	1136	300	224	861	1903
64	405	12	82	372	706	68	141	862	1905
247	741	49	150	398	892	81	182	864	1908
735	118	144	24	1097	484	215	99	866	1912
1293	764	258	150	1521	991	300	195	867	1914
680	429	140	87	1052	799	214	165	875	1926
1217	682	233	128	1557	1100	299	211	880	1934
161	763	30	143	435	1031	81	194	882	1939
467	793	96	148	855	1054	168	196	884	1945
70	402	14	77	362	693	68	132	889	1957
510	990	98	190	756	1309	143	251	890	1961
584	792	109	158	957	1163	187	236	895	1966
477	1363	96	266	636	1521	130	300	897	1968
896	0	172	0	1113	188	215	37	898	1969
1015	505	198	99	1243	1023	240	199	898	1970
1231	968	232	187	1579	1184	300	232	899	1970
281	391	50	77	603	707	111	138	901	1974
1097	295	224	56	1314	501	264	95	902	1977
624	612	113	111	833	823	154	153	903	1979
640	1248	119	238	1075	1501	200	287	906	1981
944	1143	171	218	1131	1328	206	253	907	1984
1122	158	204	29	1350	384	249	74	907	1986
336	0	63	0	600	256	112	49	910	1987
117	907	22	173	308	1135	60	219	912	1990
574	72	105	14	806	303	149	59	918	1998
202	540	39	108	330	667	62	132	925	2006
1233	61	237	11	1418	238	270	44	937	2032
387	850	70	166	579	1040	105	202	948	2054
474	367	89	73	619	510	115	99	952	2063
23	468	4	92	213	622	37	119	953	2063
1231	21	221	4	1390	178	252	35	953	2066
1277	642	240	122	1433	793	270	152	957	2073
1233	0	238	0	1366	131	263	25	961	2082
1146	937	216	176	1386	1173	262	222	962	2084
1043	1118	197	217	1149	1224	219	239	964	2086
1159	570	220	113	1362	771	261	154	964	2089
841	1235	171	251	1092	1481	220	300	969	2094
885	916	163	178	1159	1188	212	227	970	2096
884	952	168	190	1264	1374	238	269	971	2098
534	108	107	21	766	337	148	62	972	2100
1006	798	193	158	1197	999	230	198	975	2106
18	0	3	0	268	149	51	30	984	2122
625	1205	123	235	869	1446	168	283	1006	2163
1350	113	232	22	1611	372	279	71	1008	2169
1053	656	186	132	1418	898	251	178	1009	2171
1490	714	268	134	1662	884	300	167	1010	2173
1056	1294	173	251	1283	1519	217	297	1016	2185
1051	983	189	184	1259	1188	226	222	1018	2187
686	281	130	51	1126	556	207	101	1028	2209
780	1290	142	246	967	1476	177	282	1029	2210
210	520	39	100	441	745	78	142	1031	2215
251	4	51	1	498	238	97	45	1034	2220
541	733	104	147	789	978	151	194	1037	2230
574	1381	110	264	731	1537	143	297	1038	2232
1144	1402	214	270	1311	1568	244	300	1039	2236
854	594	167	114	1022	762	198	145	1041	2239
241	1237	45	240	529	1522	99	296	1043	2240
679	659	137	125	928	950	186	184	1045	2244
671	676	124	135	856	860	158	170	1047	2251
530	1253	102	241	735	1456	137	278	1048	2252
943	281	180	53	1241	598	239	122	1049	2255
0	1074	0	221	181	1251	33	256	1051	2257
29	1164	6	238	418	1342	82	275	1052	2257
793	1043	146	191	1004	1207	185	223	1053	2259
1027	905	189	176	1256	1132	230	217	1055	2264
385	432	71	90	1124	896	203	178	1056	2267
825	700	157	139	1041	911	196	180	1057	2269
378	780	70	149	557	958	104	183	1066	2284
209	1269	42	258	406	1462	81	300	1068	2290
1121	868	213	170	1352	1096	255	216	1069	2292
409	223	76	47	670	480	125	99	1072	2295
770	1356	142	254	1023	1557	190	294	1094	2326
746	879	141	171	1045	1065	198	209	1127	2362
1054	879	199	172	1170	995	222	195	1127	2365
491	918	93	183	672	1098	125	216	1139	2376
350	377	66	76	734	661	138	131	1140	2377
1131	1061	221	210	1285	1213	249	240	1141	2378
846	74	159	15	986	213	183	40	1145	2386
503	685	99	138	739	924	145	188	1148	2389
796	653	153	130	1095	987	213	200	1150	2392
164	429	31	87	397	657	75	132	1160	2401
1094	390	194	76	1588	855	281	163	1165	2407
1478	1265	274	251	1646	1431	300	279	1167	2409
866	1057	167	200	1181	1214	228	230	1179	2421
312	1082	54	202	541	1307	92	244	1183	2424
1201	1421	217	270	1370	1587	245	300	1189	2430
370	197	71	39	563	387	107	76	1193	2437
973	119	190	25	1397	515	278	108	1206	2455
29	541	5	102	289	814	58	161	1209	2458
