b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	0	96	0	723	329	132	61	197	3806
324	420	59	84	585	676	112	135	231	615
0	948	0	192	196	1089	37	220	233	5044
943	1354	179	263	1132	1552	215	299	244	4743
0	407	0	78	365	590	79	118	273	2175
1304	1375	241	270	1437	1520	267	298	281	146
250	530	46	101	475	722	89	137	376	4207
20	115	2	24	234	338	42	66	597	3438
664	658	112	129	819	827	142	163	663	1718
1081	1137	199	222	1409	1396	265	275	755	243
63	330	11	63	445	700	87	137	802	1990
105	231	18	50	305	404	56	84	802	4736
0	805	0	165	161	929	32	190	820	4248
1071	804	204	149	1319	1023	254	191	821	3068
1350	213	254	45	1582	443	300	90	851	2902
617	1073	126	213	831	1249	166	247	865	414
763	1246	143	240	1012	1520	187	288	872	2900
1185	254	216	47	1466	627	270	118	892	3227
1317	729	238	148	1605	977	294	194	909	4479
1265	1078	228	202	1548	1253	285	235	931	223
0	445	0	82	207	684	41	128	996	350
0	730	0	148	334	1060	62	208	1091	2057
696	1374	133	268	880	1532	167	298	1151	2971
1243	568	246	114	1475	769	286	151	1157	4226
1357	1299	254	257	1596	1527	299	300	1158	1329
193	1219	35	236	496	1447	89	280	1161	1045
227	276	48	54	440	469	86	88	1162	443
134	4	24	1	364	226	64	41	1165	1074
588	1250	111	236	853	1489	161	280	1203	2267
130	879	25	181	475	1050	97	218	1344	4530
55	1197	9	244	314	1426	61	288	1368	322
1031	530	192	102	1141	643	216	127	1378	1098
1348	1201	248	213	1620	1401	300	250	1405	3460
1253	860	251	159	1488	1075	293	197	1421	306
1453	16	276	3	1595	159	300	27	1428	3753
0	159	0	27	298	427	55	75	1429	3753
31	1384	6	258	156	1500	31	282	1452	92
591	921	111	183	839	1172	162	236	1479	2195
950	656	180	128	1122	814	217	161	1509	2299
1033	635	198	116	1206	863	225	154	1517	2806
812	1032	164	211	1012	1203	203	245	1541	3237
624	434	119	87	879	686	169	136	1546	279
883	1294	178	260	1130	1501	225	300	1553	4582
4	527	1	102	654	1030	124	199	1581	1489
1093	1352	204	256	1280	1552	245	300	1628	1605
1240	746	249	146	1429	903	288	176	1654	1678
543	820	109	160	781	1110	153	214	1706	5108
904	331	162	62	1083	518	199	101	1745	993
693	1148	128	224	998	1327	190	258	1749	3169
1197	196	227	39	1390	386	263	74	1771	5057
535	312	109	65	761	547	151	108	1773	4513
538	1171	103	238	659	1310	127	265	1777	4887
803	224	158	44	977	398	192	79	1871	4005
101	0	22	0	358	222	76	44	1879	2883
1072	1244	187	237	1271	1444	225	275	1941	1172
812	140	142	29	1097	337	197	68	1994	4484
465	298	88	59	679	438	134	89	2020	4557
341	87	57	15	717	273	125	51	2147	4789
8	135	2	30	230	432	44	95	2192	2034
0	820	0	155	839	1290	161	251	2193	2120
