b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1192	235	229	1519	1466	293	287	497	13
1448	1168	259	223	1665	1385	300	264	566	156
534	1027	94	184	767	1260	137	227	749	50
1273	401	247	78	1486	614	291	122	781	62
996	76	199	12	1201	281	238	51	859	52
759	1307	140	252	891	1439	165	277	924	180
391	1255	75	233	585	1444	114	271	1034	24
1061	1045	197	195	1339	1324	254	252	1544	184
1191	869	213	170	1360	1038	247	204	1690	158
840	107	153	18	1022	258	190	49	1693	185
895	735	172	140	1020	860	199	167	1700	171
361	346	69	70	1026	644	197	129	1823	117
208	14	34	2	364	170	61	29	1847	132
262	827	58	159	500	1006	107	195	1910	89
1236	1482	244	269	1395	1642	273	298	1917	52
1202	64	245	13	1388	249	280	48	1924	82
