b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	787	243	149	1474	1001	282	193	73	189
755	578	145	113	989	820	195	165	429	559
187	1	32	0	399	213	72	40	600	891
27	841	5	167	194	1041	36	204	1284	876
1	553	0	98	132	771	26	139	1441	476
1323	220	260	42	1528	449	300	86	1447	1047
96	967	17	185	318	1249	59	237	1450	1036
112	1270	22	251	331	1489	62	291	1716	835
389	484	79	89	558	653	111	121	1849	300
1246	1053	242	193	1468	1276	288	239	1872	593
601	170	117	32	753	322	151	66	1941	630
1	672	0	137	134	805	27	164	2212	1053
