b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	410	154	80	1432	1041	286	207	12	74
599	1211	117	243	965	1479	192	300	147	248
27	1025	5	205	507	1445	112	300	294	448
1218	691	215	133	1450	941	259	182	311	263
803	1166	161	231	1183	1546	230	300	350	113
1096	861	211	182	1272	1037	242	213	513	138
716	226	138	41	864	371	168	69	559	383
716	973	138	192	847	1104	164	217	559	409
717	719	140	147	879	999	173	204	1301	376
172	948	30	190	440	1216	79	239	1322	375
1022	654	194	129	1212	844	228	163	1407	388
239	222	42	39	399	382	77	74	1709	123
854	626	157	121	1259	1043	237	204	2013	165
115	1	20	0	393	282	75	55	2023	480
738	153	139	28	1472	831	283	158	2023	480
