b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1149	61	214	519	1387	103	261	400	22
1395	1197	260	231	1585	1387	300	271	375	35
369	1268	69	237	637	1536	122	290	61	68
1224	652	229	120	1477	905	279	170	206	88
856	916	168	172	1181	1241	231	235	381	88
8	435	1	89	319	792	62	159	212	107
66	855	13	171	390	1171	78	235	187	108
1030	1	194	0	1566	156	299	31	88	126
981	213	187	38	1152	390	217	69	373	167
1364	232	260	46	1537	405	292	78	460	172
27	1289	5	251	455	1530	89	300	1034	172
1234	958	228	185	1505	1229	275	232	374	173
900	566	183	106	1134	800	224	147	997	205
817	757	145	141	1133	998	203	182	998	205
285	602	58	113	443	755	90	145	400	240
