b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	791	61	146	511	959	96	181	54	40
1176	1134	233	215	1318	1274	262	243	63	44
1174	1054	220	193	1421	1509	267	280	143	86
0	240	0	46	128	369	24	70	143	86
208	64	40	12	465	546	92	102	153	90
279	781	57	153	456	1155	92	227	156	91
564	131	104	25	704	440	129	80	237	135
314	121	60	22	503	465	95	91	270	149
1040	158	207	31	1357	475	264	88	302	160
1382	136	264	26	1551	305	298	61	328	170
188	274	34	52	373	459	68	86	367	183
226	1055	47	196	619	1566	125	297	397	203
115	996	19	187	297	1397	51	258	400	205
893	1359	172	255	1134	1602	216	300	410	208
25	1123	4	213	368	1463	67	276	451	222
50	710	9	137	209	1253	39	245	456	224
749	408	139	83	866	525	164	108	486	236
1254	387	245	71	1440	572	280	106	504	244
30	1154	5	212	272	1462	53	274	521	247
647	1382	128	258	841	1577	167	297	538	259
217	0	39	0	734	475	137	93	539	260
636	856	115	158	857	1201	155	224	558	267
527	1077	96	201	863	1521	157	283	560	267
574	87	107	18	1099	428	217	89	561	268
1340	582	262	109	1537	1124	299	215	584	280
398	934	72	173	625	1161	113	214	591	284
733	543	144	109	981	791	188	153	650	318
649	9	109	2	1226	414	213	75	682	334
232	398	41	76	401	950	75	188	697	342
423	567	76	111	624	779	112	151	762	375
1420	1128	265	215	1527	1235	287	237	816	399
1125	1020	225	196	1255	1407	253	281	852	418
801	587	157	119	910	696	180	142	860	421
289	152	54	30	548	739	103	148	882	434
624	59	118	12	756	191	143	37	890	440
721	166	137	30	957	764	187	149	895	443
510	1135	104	224	651	1405	134	282	897	443
493	144	90	26	600	509	112	102	910	451
380	493	72	94	873	878	160	165	1055	533
378	1204	70	245	557	1382	104	279	1066	538
748	58	136	9	1044	584	191	113	1137	566
289	324	51	59	546	592	98	110	1232	616
1064	589	197	117	1226	747	224	145	1268	635
405	1019	72	196	715	1497	128	281	1574	747
353	682	71	132	760	954	153	186	1601	753
256	213	50	41	472	707	91	139	1613	758
181	425	33	79	1060	825	191	155	1679	807
892	526	169	99	1038	672	200	130	1733	825
909	732	182	138	1121	1028	223	196	1754	834
913	0	175	0	1053	140	201	26	1763	839
647	770	128	148	874	1265	174	243	1778	845
930	379	173	76	1257	1226	227	238	1811	858
0	1004	0	183	184	1523	33	285	1817	860
1095	583	209	120	1501	1010	293	204	1826	864
43	743	8	144	340	1294	67	246	1844	869
174	86	32	18	631	520	123	100	1855	877
262	618	49	114	712	1163	134	226	1860	880
296	1034	54	204	447	1185	81	231	1862	881
1545	793	272	156	1677	1313	296	254	1912	903
796	0	142	0	1058	569	194	116	1923	910
1098	821	204	153	1398	1561	255	292	1961	935
1270	984	234	182	1389	1233	255	227	1966	938
36	870	6	156	334	1335	63	241	1981	945
91	289	15	49	257	692	48	129	1996	951
405	709	72	131	966	1456	174	272	2002	954
0	392	0	72	254	986	47	179	2009	956
336	850	63	176	621	1434	118	286	2014	957
890	75	163	13	1096	551	199	99	2030	963
423	1101	79	220	550	1498	105	300	2035	964
528	157	101	31	687	527	127	100	2035	965
729	849	136	159	893	1009	164	187	2037	965
462	119	83	23	664	423	118	78	2038	966
1083	918	211	174	1309	1612	251	289	2065	974
824	159	155	30	991	543	190	103	2069	976
202	470	38	87	777	771	148	150	2070	976
1025	296	180	57	1274	983	224	187	2083	1007
