b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	381	210	73	1484	727	299	142	3	1829
0	739	0	144	633	1501	128	300	4	1829
633	0	128	0	878	267	181	58	4	1830
110	500	22	102	816	766	167	155	4	2470
4	1012	1	206	240	1243	45	249	5	3765
1373	363	263	74	1539	525	296	107	8	3469
240	233	49	47	412	609	84	125	93	3180
23	777	5	154	217	1282	41	246	105	4533
633	959	126	196	823	1142	163	231	114	1582
694	938	125	185	990	1442	185	285	140	3685
1089	738	216	153	1529	1180	300	238	178	2034
0	1180	0	238	267	1459	49	291	179	2034
14	184	3	36	432	812	93	167	223	3858
189	268	37	52	679	1021	135	204	253	2944
770	1352	151	262	987	1569	187	298	285	2148
632	703	117	143	968	1039	187	213	290	4450
1040	355	207	69	1357	670	264	125	302	4513
170	1306	30	255	403	1539	74	300	314	373
0	1349	0	255	167	1516	32	287	349	937
1372	1109	251	220	1551	1279	284	251	449	2159
1372	145	251	25	1551	315	284	56	449	2160
965	748	177	153	1278	1066	232	211	620	2879
974	1160	179	224	1364	1419	252	274	827	4613
1178	789	234	150	1321	930	261	177	843	4615
34	1114	9	211	572	1559	110	299	847	4615
1484	1089	268	203	1643	1246	300	236	850	4616
206	854	35	161	455	1096	77	204	850	4616
15	968	3	186	330	1254	62	241	925	1910
588	80	119	17	847	620	166	114	1283	2055
376	0	78	0	734	677	146	127	1283	2988
474	588	97	117	810	1261	160	242	1283	3351
150	0	29	0	392	234	74	45	1291	4169
1128	1008	214	201	1318	1198	248	235	1397	4119
13	27	3	6	341	292	69	60	1700	4875
84	826	18	160	333	1018	67	198	1700	4905
496	374	102	71	1356	1366	275	274	1828	2495
531	1059	109	214	962	1480	196	299	1828	2870
675	643	138	129	1399	1344	284	272	1828	2871
531	560	109	110	1346	1435	273	290	1828	3173
165	989	28	199	292	1116	54	225	1831	3410
749	799	134	162	946	1026	167	206	1932	4971
1165	110	220	25	1385	330	265	71	2190	3523
1176	238	222	50	1397	449	266	94	2190	4404
1195	785	226	159	1481	1093	282	223	2190	4848
341	816	65	166	639	1123	123	230	2191	4849
