b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1094	263	230	1557	1270	299	265	8	295
241	550	46	113	559	1338	108	268	159	7404
27	240	6	49	437	791	94	165	223	2443
670	983	114	204	1152	1416	217	300	274	436
924	78	179	15	1152	307	223	62	353	5649
225	198	44	41	810	726	153	145	354	5649
403	1117	82	219	826	1427	165	280	404	2917
427	130	73	24	645	364	119	75	485	836
636	21	115	5	1121	534	203	107	558	2885
1177	880	225	181	1551	1441	300	297	647	5019
172	264	34	53	437	610	91	130	772	7588
1139	704	213	137	1349	1416	254	279	813	2885
9	177	2	37	165	324	34	67	991	7098
1062	318	207	69	1380	630	274	137	1058	2088
374	504	72	99	876	668	157	130	1193	2724
1117	162	203	33	1495	576	276	118	1602	574
331	1083	64	225	653	1441	130	299	1742	4281
660	0	131	0	1126	792	229	164	1742	4282
258	937	51	201	483	1186	94	249	1768	4794
809	116	166	24	1399	682	284	140	1828	2101
94	45	18	8	776	558	151	109	2011	7366
812	181	149	36	1375	511	260	104	2180	303
288	309	57	66	1036	731	209	152	2181	2252
909	838	178	175	1495	1419	287	296	2183	1478
930	1022	183	211	1405	1478	269	300	2191	7081
