b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	925	189	185	1301	1243	249	248	552	106
88	1142	17	230	694	1523	124	300	555	106
771	342	140	65	1191	834	227	167	2134	106
1089	993	194	194	1637	1489	300	292	1185	131
992	1367	192	264	1176	1548	226	300	556	153
69	1166	14	235	323	1405	65	286	1068	162
573	64	108	13	1341	645	256	129	1067	180
1063	664	210	131	1493	1030	298	205	1070	181
37	1038	8	207	446	1396	85	275	1071	181
587	89	113	17	1135	589	215	107	1071	182
1108	301	223	60	1316	505	265	103	852	188
1392	597	267	119	1505	710	292	144	861	189
247	849	49	171	506	1294	104	263	864	190
925	1127	185	225	1477	1493	294	300	868	191
826	551	165	111	1310	762	255	150	841	206
4	0	1	0	445	651	83	126	855	212
438	378	78	74	1067	1004	193	195	558	240
241	216	42	48	511	558	93	112	1370	284
900	559	179	104	1107	787	220	149	48	291
869	195	169	37	1489	683	297	137	1058	324
803	611	162	124	1017	818	204	165	1541	361
983	760	197	150	1270	1048	250	203	1407	399
875	757	170	147	1517	1281	294	251	1406	403
