b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	737	210	152	1484	1204	299	245	3	1670
0	863	0	177	597	1450	120	294	4	1670
168	0	33	0	873	757	180	159	4	1671
4	339	1	68	235	565	44	110	5	3468
445	307	90	65	718	551	146	115	7	3298
1373	24	263	5	1562	210	300	42	8	3232
848	836	157	163	1367	1335	256	257	122	1297
313	984	59	205	596	1384	119	291	171	2956
1326	0	262	0	1529	204	300	38	178	1881
0	204	0	38	267	489	49	93	179	1881
14	966	3	190	233	1328	50	267	223	3538
464	0	90	0	679	215	135	45	253	2741
632	387	117	78	968	723	187	148	290	4001
858	686	170	140	1343	1111	278	236	292	4001
1040	1237	207	246	1346	1540	262	300	302	4049
170	1158	30	228	417	1406	77	276	314	312
0	868	0	149	167	1035	32	181	349	806
633	1136	119	220	965	1393	182	267	374	1608
464	1172	90	233	818	1524	155	300	447	2009
1372	23	251	3	1551	193	284	34	449	2010
811	32	148	6	1609	748	292	148	620	2688
1178	791	234	156	1321	932	261	183	843	4124
34	1116	9	217	572	1505	110	293	847	4124
537	0	107	0	721	184	141	36	848	4125
1484	412	268	77	1643	569	300	110	850	4125
206	177	35	35	455	419	77	78	850	4125
884	677	177	132	1062	855	215	171	875	4123
15	544	3	100	330	830	62	155	925	1755
451	63	84	11	647	479	121	92	1072	2362
1131	354	221	71	1416	564	270	114	1141	3099
588	65	102	13	844	320	147	59	1224	1310
440	290	90	59	847	1140	166	214	1283	1899
307	115	65	23	810	1046	160	200	1283	2776
137	1091	27	219	392	1339	74	267	1291	3782
1128	393	214	85	1318	583	248	119	1397	3745
353	1336	71	268	768	1499	154	300	1601	3142
1049	347	205	67	1319	664	259	132	1657	3964
13	432	3	86	333	687	67	138	1700	4320
845	0	173	0	1356	586	275	118	1828	2349
531	692	109	146	1255	1448	254	299	1828	2680
1235	0	250	0	1399	179	284	37	1828	2681
951	0	194	0	1399	437	284	89	1828	2924
165	744	28	150	292	871	54	176	1831	3174
812	103	146	24	937	243	168	49	2047	2952
945	839	187	169	1148	1031	227	208	2052	1777
1165	128	220	29	1385	348	265	75	2190	3283
1165	495	220	104	1481	836	282	175	2190	4284
341	1067	65	223	639	1374	123	286	2191	4284
