b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	953	215	184	1304	1089	242	211	29	27
1117	386	225	70	1377	706	274	133	63	31
1430	298	271	61	1587	501	300	101	73	33
958	87	184	18	1418	667	268	124	87	61
390	302	82	61	731	515	158	111	119	63
666	860	124	159	946	1089	174	199	142	65
451	1463	80	263	583	1598	110	294	143	65
677	42	139	8	802	189	165	39	165	67
1016	924	195	184	1309	1250	253	249	184	68
0	548	0	103	272	837	53	164	193	223
839	865	156	171	1331	1307	254	259	222	206
871	299	164	61	1034	507	193	100	238	208
993	407	173	77	1417	866	253	164	346	320
1250	670	230	122	1393	813	259	151	347	270
528	112	95	19	745	402	134	75	383	340
137	874	27	175	356	1105	66	217	384	352
255	1429	52	264	434	1608	87	300	452	328
231	94	39	16	406	269	73	50	464	395
15	674	3	132	411	1049	75	204	465	416
423	1086	86	204	844	1458	167	277	470	401
454	1210	83	229	600	1356	114	260	482	419
1003	895	183	185	1472	1319	274	266	497	405
1324	1124	259	207	1534	1365	300	253	498	422
629	1228	122	255	761	1424	152	297	525	465
0	157	0	27	283	330	49	55	527	467
170	222	31	44	414	477	76	91	529	496
705	1178	141	224	841	1314	167	250	538	448
271	1137	51	218	477	1382	91	269	547	455
992	1079	192	212	1269	1370	240	266	556	456
58	1064	11	202	227	1231	41	233	565	449
875	1145	172	225	1092	1363	220	273	566	474
234	915	42	174	487	1178	91	225	597	481
373	405	73	77	855	837	173	164	617	508
1376	32	255	7	1631	289	300	53	676	565
724	735	139	136	1092	1155	207	215	689	578
137	1198	24	218	476	1580	97	296	690	566
275	1298	51	260	819	1508	144	296	745	605
1416	1016	267	193	1568	1471	298	284	755	616
122	1016	27	193	516	1419	102	273	756	616
551	370	100	70	676	494	122	92	762	595
435	639	79	131	594	806	108	164	762	601
309	315	61	60	524	528	100	101	800	631
309	761	61	157	551	995	104	204	800	634
902	664	163	133	1377	1176	247	229	824	636
848	978	166	181	1013	1399	197	260	829	688
131	1003	25	186	1008	1463	195	271	830	688
253	949	59	178	771	1420	155	270	865	704
294	0	55	0	548	253	103	48	882	714
289	880	54	180	548	1138	103	229	882	724
332	429	60	85	603	737	109	140	883	725
618	83	124	17	846	400	166	77	884	721
677	1131	129	221	1364	1502	266	298	894	730
721	1321	137	236	957	1557	187	286	895	718
60	49	9	9	341	331	63	63	896	728
