b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	271	270	52	1598	447	300	82	77	37
159	968	27	180	377	1173	69	219	122	37
440	1038	80	194	626	1225	113	227	313	22
821	707	159	128	1258	1142	240	208	449	34
779	899	137	175	1018	1135	183	221	496	8
1078	1046	208	204	1276	1215	243	233	513	352
1179	122	226	23	1330	273	255	52	626	18
387	1278	73	240	691	1553	128	292	717	30
263	227	49	44	541	496	101	96	888	9
448	493	88	95	617	664	119	127	893	9
654	457	126	87	933	736	185	146	974	13
1321	1167	246	218	1549	1394	290	262	980	24
1005	1002	197	188	1250	1243	242	231	1007	48
640	562	117	98	829	716	151	125	1198	45
1	91	0	18	242	330	43	61	1226	38
203	543	42	99	409	752	85	143	1556	49
1	559	0	102	298	774	51	140	1590	46
270	908	50	177	402	1039	75	202	1797	11
