b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1448	175	270	1077	1607	206	299	13	3
682	1369	129	268	851	1511	161	295	26	54
66	6	11	1	327	288	57	50	27	61
145	421	27	75	378	847	68	154	28	63
347	0	63	0	869	682	161	127	28	73
1132	664	209	115	1304	836	242	148	29	86
899	0	171	0	1274	464	242	91	30	92
13	23	2	4	189	300	38	57	39	148
1424	393	251	72	1589	592	285	112	40	156
140	71	29	14	449	427	85	78	42	159
434	1351	81	245	616	1542	116	282	44	165
1050	36	198	6	1225	554	227	102	44	168
224	971	42	178	904	1600	171	300	47	172
755	437	151	85	1450	1533	283	293	48	174
516	0	96	0	1263	778	233	141	51	182
1269	816	234	146	1573	1167	295	218	51	183
1291	1137	254	213	1530	1371	300	260	52	183
208	476	41	92	1003	1278	195	253	52	185
53	68	9	14	1262	894	242	167	53	186
343	571	61	115	511	739	96	150	54	188
1274	67	236	13	1534	304	288	60	55	189
1176	1088	233	201	1287	1199	256	224	63	228
627	94	119	18	865	325	162	59	66	240
409	235	79	47	561	421	109	83	68	248
0	181	0	33	534	583	99	107	69	256
945	602	179	117	1403	1549	270	300	71	273
498	1346	98	257	697	1515	137	291	72	275
70	114	14	20	1023	648	201	125	75	291
1322	717	258	128	1518	928	299	173	75	292
553	553	109	107	707	710	139	137	86	313
705	92	133	14	923	333	177	63	87	320
259	628	50	113	569	961	108	171	88	321
383	599	78	112	982	1074	188	195	91	336
350	690	61	127	971	1335	181	250	92	341
92	69	19	14	328	522	67	108	93	344
336	1193	68	218	583	1438	114	265	93	345
38	1152	8	215	445	1332	89	249	101	396
23	1182	5	220	217	1376	41	256	105	418
740	840	145	169	964	1190	184	231	107	421
964	71	184	14	1166	276	225	56	107	422
147	0	28	0	546	512	104	95	108	423
91	1180	19	226	373	1483	73	281	110	434
288	325	53	56	420	457	78	81	115	465
