b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	144	57	27	745	585	145	119	2191	579
27	504	6	101	331	894	71	183	223	1047
633	975	126	199	823	1175	163	237	114	1133
1043	472	204	93	1292	749	254	150	1657	1532
1038	592	210	119	1484	1013	299	202	3	2128
0	1025	0	204	432	1501	87	300	4	2128
432	0	87	0	816	215	167	43	4	2129
521	105	101	23	1050	587	198	111	1071	3467
178	0	35	0	816	215	167	43	4	3599
517	0	105	0	718	189	146	38	7	3622
361	1066	69	215	639	1400	123	282	2191	3713
23	933	5	190	333	1159	67	236	1700	3764
