b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	568	224	122	1472	772	263	159	95	115
555	928	113	195	1036	1191	209	247	2181	456
573	83	111	18	1135	648	215	120	1071	485
39	635	8	133	251	849	50	175	2181	512
9	415	2	89	203	611	39	127	2107	665
1103	760	203	152	1512	1465	285	300	2118	984
1290	52	242	10	1563	284	295	54	2118	985
0	69	0	14	869	967	178	199	2119	985
978	804	180	167	1136	961	211	198	1568	1200
1221	755	226	156	1364	943	256	195	1521	1390
281	461	57	95	498	676	102	139	2000	1390
572	440	116	90	944	848	191	175	2181	1440
304	166	54	34	493	374	93	77	2180	1610
