b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	976	100	183	845	1250	152	238	95	55
829	229	160	43	1094	452	208	85	410	136
922	1252	172	241	1296	1539	247	299	491	159
7	1213	1	239	315	1410	60	277	497	163
323	436	61	80	780	849	155	164	536	177
552	289	107	58	979	450	189	90	831	246
622	1149	118	218	830	1489	158	288	925	276
818	442	149	90	1141	840	213	168	984	294
1302	268	228	53	1472	437	259	85	1009	300
1027	1163	189	231	1187	1328	217	259	1055	320
107	54	20	12	557	467	104	94	1066	327
875	1033	170	187	1421	1453	275	270	1406	417
1264	138	230	29	1495	377	276	78	1602	458
969	893	193	179	1191	1114	235	222	1754	518
0	44	0	8	834	782	162	155	2011	592
97	367	18	79	493	785	94	156	2012	592
125	129	24	25	508	813	95	153	2015	593
