b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	241	199	46	1494	861	279	161	2	329
26	906	5	192	552	1298	114	271	3	327
647	0	135	0	1087	293	220	57	3	329
1017	1072	206	207	1477	1537	298	300	3	329
1128	0	229	0	1484	300	299	59	3	330
0	19	0	3	1446	1178	296	240	4	330
0	1294	0	270	225	1449	42	300	5	327
133	200	29	42	686	731	145	156	6	331
1231	692	219	147	1472	909	263	187	95	268
27	321	6	64	441	885	95	182	223	305
959	10	178	3	1322	340	248	68	757	733
1042	1143	191	233	1359	1477	254	300	1241	393
1221	919	226	208	1369	1117	257	248	1521	376
13	1063	3	222	337	1362	68	282	1700	817
531	799	109	168	1264	1443	256	300	1828	891
1270	0	257	0	1437	172	293	38	1828	892
78	586	14	118	521	1041	106	211	2000	335
285	269	54	56	819	905	164	193	2023	213
740	79	148	17	1165	433	229	91	2025	215
1147	55	218	10	1525	383	293	77	2063	335
143	375	28	82	413	685	82	149	2181	826
78	5	14	1	819	597	160	126	2191	331
296	0	56	0	680	319	131	67	2194	135
495	463	95	95	883	815	169	168	2194	336
