b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	390	129	77	851	532	161	104	26	32
1132	1130	209	204	1346	1354	248	246	29	34
1424	344	264	70	1592	510	292	99	38	50
813	25	163	5	1234	489	242	94	48	62
1379	276	254	53	1573	462	295	93	51	68
1291	432	254	88	1519	655	299	133	52	68
450	45	81	10	943	644	166	116	59	78
166	401	30	75	585	790	113	149	62	81
1056	525	213	104	1302	737	259	145	63	82
631	1119	121	211	820	1305	156	246	68	87
57	13	11	3	392	344	75	69	70	90
419	649	79	126	912	1120	172	218	88	104
150	1193	29	224	490	1529	92	289	99	119
343	743	68	144	859	1368	166	262	102	123
1079	1048	206	207	1381	1416	263	279	111	135
641	957	128	188	849	1169	168	227	114	139
288	950	53	165	420	1082	78	190	115	141
501	1316	99	258	753	1562	140	300	116	142
265	47	47	9	655	445	124	88	118	145
659	1276	123	247	792	1407	147	272	124	153
550	86	108	16	835	407	160	78	125	155
1013	604	183	113	1553	824	280	156	130	158
1165	116	210	21	1447	396	259	71	130	160
215	71	41	12	830	527	153	94	142	175
0	1172	0	223	281	1545	51	292	143	175
1074	1049	204	205	1453	1434	271	274	143	176
208	444	40	86	465	701	92	138	153	186
165	333	33	62	1306	1339	262	259	156	188
444	1060	77	191	678	1291	117	232	157	189
1077	1317	200	253	1395	1565	260	300	168	201
1034	0	202	0	1547	445	293	80	171	205
22	1263	3	232	151	1392	29	258	173	206
1085	1046	215	210	1529	1492	300	296	178	212
20	0	4	0	287	276	53	51	179	213
407	788	78	143	572	953	109	174	182	215
111	697	22	142	694	1291	131	264	186	220
977	1396	181	254	1108	1525	205	278	191	225
1358	1224	232	212	1687	1551	291	274	192	227
66	484	11	91	842	1255	152	237	194	229
640	1369	127	263	829	1556	163	300	200	232
863	695	176	139	1261	1021	253	205	203	234
964	399	188	75	1230	664	237	124	206	238
655	605	127	111	1062	911	204	171	207	238
637	523	116	97	1216	1239	223	232	213	241
1231	653	225	127	1503	933	278	183	215	243
221	154	37	29	831	501	152	95	220	246
1019	1072	192	201	1487	1412	277	267	221	246
1190	1118	227	219	1358	1284	260	252	222	247
222	1078	47	210	389	1248	77	246	228	249
235	273	47	50	850	582	161	107	234	252
570	1262	105	237	832	1520	152	286	236	252
543	0	102	0	1215	797	222	146	237	254
405	1452	73	273	565	1594	101	299	251	260
325	999	62	193	689	1364	136	269	253	261
12	476	2	94	328	773	63	156	258	263
379	0	73	0	593	212	109	37	261	265
0	1270	0	238	321	1587	59	299	267	267
307	97	59	18	572	358	106	67	270	269
181	805	38	155	441	1068	86	207	278	271
674	358	135	68	1020	714	192	128	285	276
525	381	100	73	1043	906	200	176	290	280
961	322	191	66	1343	704	278	153	292	282
486	0	91	0	809	302	148	55	301	288
1040	23	207	5	1555	445	298	81	302	290
1341	576	261	109	1566	802	300	148	307	295
827	321	152	59	1461	906	263	166	311	299
392	0	72	0	877	510	165	99	314	301
98	448	19	86	714	938	129	174	316	303
843	851	162	169	1316	1218	247	238	324	308
1382	1382	264	257	1551	1550	298	292	328	311
260	966	50	181	645	1556	119	290	331	312
1161	982	228	186	1295	1113	253	211	333	314
1207	488	224	88	1565	704	300	134	335	316
0	93	0	18	279	371	48	67	339	318
189	1076	33	193	862	1270	149	225	340	319
1195	1065	220	198	1393	1262	259	238	347	324
0	618	0	116	181	807	34	152	349	326
272	0	52	0	810	426	153	85	354	329
1252	389	222	76	1606	653	283	124	357	330
177	549	34	101	494	926	91	172	361	332
668	722	126	139	855	938	162	184	363	333
138	880	25	172	522	1142	96	223	364	333
188	1149	34	212	373	1334	68	246	367	335
484	0	86	0	627	142	110	26	369	337
1255	108	235	19	1584	585	298	111	370	337
1413	538	264	92	1612	738	300	132	378	341
472	692	91	133	904	1034	161	192	381	342
486	996	88	195	1014	1561	182	299	383	343
838	415	152	76	1263	836	228	153	394	353
359	909	74	174	619	1336	125	258	397	354
376	856	77	159	892	1202	178	227	404	357
1301	494	264	99	1486	680	300	135	407	363
299	665	57	132	555	970	109	193	409	363
893	869	172	171	1241	1218	239	239	410	365
15	1111	2	216	306	1440	58	280	412	365
611	377	108	64	1131	818	208	149	414	369
447	501	84	94	744	798	140	150	423	373
637	1241	112	227	1034	1643	182	299	424	373
1440	0	274	0	1591	152	300	26	425	374
97	513	20	102	660	863	118	165	428	376
1231	594	234	115	1523	886	292	173	429	377
291	351	56	71	525	585	100	115	432	378
0	284	0	52	179	463	33	85	442	386
470	540	91	105	916	986	172	188	447	390
1372	910	251	174	1551	1080	284	205	449	390
25	152	4	29	413	626	77	118	451	393
255	380	52	68	686	834	135	156	452	395
