b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	662	1	124	235	888	44	166	5	198
670	1203	127	227	850	1382	161	260	234	221
547	440	98	83	662	556	120	106	383	157
528	335	95	61	662	462	120	86	383	182
408	1131	69	224	645	1369	119	275	485	175
1142	741	223	146	1287	886	250	173	516	252
0	296	0	56	208	504	39	95	534	288
1094	148	204	28	1270	324	238	62	581	117
966	898	188	175	1239	1169	240	228	587	113
401	0	71	0	568	166	102	32	784	128
1294	728	248	135	1557	1024	299	194	880	324
1377	977	237	190	1589	1203	276	235	1523	12
80	389	16	71	293	598	57	112	1572	324
114	1285	21	244	407	1566	71	296	1715	107
279	934	56	174	403	1058	84	202	1720	283
570	745	107	141	807	1072	148	203	1724	110
