b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	745	150	146	989	943	185	188	330	447
1047	204	187	37	1220	377	219	69	396	442
244	921	45	169	471	1148	80	204	490	442
996	971	193	189	1125	1106	220	217	499	450
224	87	44	16	465	316	94	64	564	437
945	696	184	143	1171	922	228	187	590	437
1346	228	246	46	1564	435	290	87	1438	563
974	322	179	63	1230	805	227	157	1504	551
605	805	112	157	796	995	153	197	1506	551
749	982	141	195	971	1211	185	241	1507	551
895	528	172	103	1020	653	199	130	1700	433
508	1312	96	254	640	1489	120	285	2099	561
