b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1089	210	223	1418	1467	286	298	3	802
1125	5	228	1	1452	350	293	68	3	803
173	0	34	0	816	635	167	129	4	803
1362	1065	254	201	1600	1303	296	241	9	8
1077	609	202	120	1546	1014	296	201	23	69
682	28	129	5	851	169	161	31	26	72
1132	20	209	4	1304	191	242	36	29	83
1069	229	197	45	1251	457	232	89	43	3781
809	788	162	165	1300	1379	255	281	48	171
1379	969	254	191	1573	1155	295	231	51	184
1291	1125	254	226	1519	1341	299	269	52	184
292	1211	53	233	511	1441	96	279	54	192
537	923	96	187	899	1280	159	250	59	205
274	1181	47	230	585	1356	106	263	60	205
70	489	12	98	371	747	69	149	62	213
1176	1291	233	253	1287	1402	256	276	63	214
704	199	132	41	920	493	177	103	68	251
57	752	11	145	392	1076	75	210	70	257
70	184	14	38	612	508	115	104	75	268
719	1252	133	241	955	1488	177	285	89	349
886	542	169	111	1484	922	281	184	90	355
81	1197	17	233	383	1496	78	294	91	344
1231	537	219	111	1472	748	263	150	95	382
150	132	29	29	656	923	124	183	99	405
1134	594	226	124	1348	1208	271	249	110	469
501	321	99	64	758	643	141	122	116	501
787	129	146	24	1218	414	228	78	116	504
179	1114	32	214	621	1532	119	297	118	508
659	142	123	28	792	273	147	53	124	591
1311	925	235	182	1447	1061	259	206	130	626
669	264	119	53	1059	848	199	173	140	689
215	908	41	186	457	1150	85	230	142	700
0	1252	0	246	128	1380	24	270	143	703
959	560	182	107	1421	1012	267	192	143	705
699	0	122	0	1090	556	198	107	146	714
117	803	24	166	465	1264	92	261	153	770
200	0	40	0	456	257	92	52	156	781
444	128	77	25	678	359	117	66	157	783
321	437	61	94	596	785	119	169	171	836
516	731	89	145	842	1200	152	237	194	961
318	686	61	136	889	1559	167	290	196	4042
643	436	120	90	1033	856	198	176	216	1036
14	201	3	38	437	791	94	161	223	1051
0	86	0	18	498	1098	89	208	229	1070
1370	3	252	1	1537	178	285	36	235	1088
270	548	53	111	1204	1215	234	245	239	1095
1106	12	208	3	1300	325	248	71	246	1135
1183	40	223	8	1359	569	258	115	287	1227
0	547	0	106	370	926	73	181	324	1369
703	819	125	164	1044	1447	192	291	345	1427
1193	111	220	22	1361	307	249	56	358	1483
486	150	88	27	662	305	120	56	383	1550
674	435	121	90	954	715	171	140	383	1552
846	825	153	165	1333	1224	240	239	394	1584
910	736	165	144	1263	1208	228	230	394	1586
193	1274	40	238	590	1581	118	300	397	1588
115	274	19	54	331	550	58	105	400	1593
403	735	76	152	555	886	109	185	409	1619
893	347	172	72	1361	869	260	174	410	1620
988	1289	182	274	1131	1431	208	300	414	1640
999	654	184	125	1264	923	239	180	418	1645
302	348	56	69	584	533	111	105	423	1655
677	793	120	146	1022	1548	180	283	424	1658
97	1009	20	202	660	1359	118	265	428	1666
1231	1095	234	217	1523	1387	292	275	429	1667
1002	548	181	109	1326	1038	242	205	443	1754
464	583	90	114	916	1035	172	198	447	1773
1372	959	251	184	1551	1129	284	215	449	1773
25	504	4	92	368	848	67	156	451	1783
181	710	39	137	447	1231	89	239	452	1784
168	1020	33	208	512	1332	103	271	546	2014
548	546	100	111	708	960	129	192	586	2101
1013	1150	183	242	1255	1381	226	284	591	2120
566	470	112	99	903	812	181	170	617	2200
542	762	102	152	927	1197	176	239	619	2202
642	263	125	52	1044	802	209	167	628	2222
