b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	97	80	19	562	582	106	110	102	63
177	1061	34	205	452	1352	83	259	361	118
644	1320	121	255	855	1529	162	297	363	119
818	577	154	105	1192	749	220	132	438	150
0	382	0	68	154	947	28	169	494	184
647	427	128	79	795	575	157	108	538	201
992	479	192	95	1299	794	245	154	556	230
501	943	91	179	754	1244	137	235	558	226
366	0	62	0	494	127	86	25	562	226
58	872	11	168	174	988	33	190	565	237
415	1333	72	239	613	1529	107	275	593	33
939	982	174	189	1092	1132	202	217	705	259
1070	1037	194	208	1422	1306	265	266	758	271
432	1011	78	194	538	1117	99	215	762	237
194	976	36	194	406	1249	76	248	882	310
140	799	25	147	282	944	52	175	889	313
17	284	2	53	456	512	84	96	948	329
387	1242	70	209	579	1646	105	285	948	330
305	1248	53	237	720	1551	135	297	963	336
1468	1290	260	249	1674	1564	298	300	1043	356
130	447	25	90	351	684	66	139	1088	366
1094	793	205	146	1529	1167	282	212	1198	397
134	1002	25	201	293	1160	57	233	1357	378
430	933	78	172	573	1076	110	204	1403	424
166	398	31	76	327	559	63	108	1436	282
1032	111	196	23	1269	349	241	70	1458	372
930	1190	178	221	1291	1476	244	274	1522	445
764	0	143	0	873	486	165	101	1531	449
888	651	169	121	1091	921	203	168	1532	204
418	308	80	58	784	709	150	130	1562	360
135	0	25	0	437	387	83	78	1613	457
978	484	189	99	1531	1043	300	212	1646	473
853	0	171	0	1025	172	202	31	1673	106
377	784	75	146	591	1108	115	210	1714	443
1108	589	204	114	1304	792	238	151	1727	483
55	628	10	121	880	984	158	188	1728	483
882	1306	169	252	1020	1447	197	281	1730	401
791	1103	153	216	1257	1306	247	258	1777	449
1328	125	250	22	1571	368	288	61	1853	496
91	1288	15	221	257	1405	48	245	1996	520
367	1036	69	197	664	1234	123	236	2035	523
33	999	6	188	194	1163	36	220	2143	106
