b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	437	140	81	1184	776	225	139	13	5
439	0	87	0	774	299	152	58	1837	569
170	1091	30	214	417	1339	77	262	314	676
231	31	46	6	613	420	119	82	1022	888
740	389	142	75	954	571	180	107	1021	964
164	992	27	199	853	1431	151	275	1313	1071
116	905	21	178	400	1192	85	236	165	1073
213	0	42	0	490	344	96	66	524	1224
397	175	73	34	582	369	111	74	242	1534
1221	1106	231	221	1424	1385	269	271	349	2405
1106	13	211	2	1270	177	241	32	1120	2914
660	857	132	162	823	1022	163	194	114	3202
255	480	53	99	510	682	101	136	114	3203
367	176	64	35	709	511	124	94	1807	3357
7	176	1	35	439	511	80	94	2162	3357
1392	128	252	23	1641	375	300	70	135	4189
0	550	0	111	121	1018	26	208	2049	4324
