b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	962	210	188	1484	1342	299	262	3	29
0	1050	0	205	594	1538	119	300	4	29
134	4	27	1	873	741	180	155	4	30
140	897	28	174	457	1173	85	224	142	3600
22	83	3	15	151	212	29	41	173	3171
66	1022	12	193	239	1195	44	225	179	2645
534	554	104	113	902	855	171	167	234	127
670	1022	127	202	850	1202	161	236	234	4018
400	717	74	128	704	1021	129	186	237	2627
232	990	45	196	626	1419	120	283	279	124
807	532	157	112	987	712	187	142	285	3346
327	0	59	0	490	181	92	37	298	3491
843	708	162	146	1231	1022	232	205	324	48
1503	1356	273	264	1667	1518	300	291	372	260
846	1302	153	241	1145	1600	204	293	394	232
893	475	172	88	1115	698	212	129	410	2367
1231	1202	234	229	1523	1494	292	287	429	2211
291	393	56	72	525	627	100	116	432	2366
1291	1231	265	243	1451	1392	300	278	462	2165
678	933	128	179	899	1154	170	221	482	2356
982	374	177	75	1196	588	218	115	488	2160
1298	100	245	17	1441	243	271	43	509	2648
30	715	5	140	272	930	53	182	521	42
1118	768	219	143	1327	972	258	183	611	44
763	1066	151	192	1120	1266	217	230	657	2722
1008	721	184	140	1159	866	212	167	970	920
808	1217	156	242	1103	1443	211	285	975	2264
588	1205	102	235	844	1460	147	281	1224	1270
603	898	107	168	715	1010	128	189	1574	2518
762	1218	142	226	1181	1502	215	276	1577	2498
1109	267	208	52	1281	439	241	85	1593	1015
451	1018	81	194	565	1131	105	219	1687	2101
710	1057	139	201	1073	1312	213	255	1688	2101
739	176	136	34	1001	433	182	81	1726	43
816	1257	155	231	964	1476	183	275	1983	2366
