b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	954	184	177	1169	1162	221	215	637	428
1259	1469	216	275	1380	1589	241	300	785	185
1410	459	262	92	1571	631	293	126	1193	188
1071	258	210	46	1397	585	278	115	1206	78
770	1140	153	213	1020	1420	203	271	1234	407
1035	1301	198	256	1249	1512	239	297	1363	235
1035	145	198	31	1260	364	241	73	1363	566
19	679	4	130	288	921	54	175	1373	379
904	56	168	10	1356	705	252	130	1467	259
1075	717	200	134	1226	869	228	162	1705	227
1180	1491	219	267	1361	1667	252	300	1764	435
