b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1152	220	214	1542	1504	282	284	36	25
34	979	7	185	411	1244	74	239	39	28
682	475	128	86	1221	1334	226	246	44	35
168	682	33	134	1090	1401	213	282	52	45
1251	1352	232	258	1496	1565	279	299	55	46
697	712	132	136	1204	1389	230	261	57	50
519	0	102	0	1527	915	300	176	61	57
7	546	1	101	524	1106	104	211	63	59
42	878	9	157	530	1380	102	249	66	62
229	958	42	167	440	1135	83	201	69	67
107	1052	19	186	682	1511	130	272	74	70
0	160	0	27	1502	979	284	182	85	77
0	1324	0	244	484	1601	92	300	87	79
492	68	94	12	811	274	154	53	87	80
114	830	25	150	492	1584	98	298	93	85
1231	1412	219	261	1462	1625	261	300	95	88
145	478	28	86	1151	1042	218	197	99	93
857	270	158	49	1377	953	258	179	100	96
323	487	60	96	778	776	140	148	115	109
992	1127	184	211	1321	1513	247	283	122	114
596	987	117	182	718	1514	141	284	125	119
61	287	14	53	913	1124	170	202	127	122
1051	5	197	1	1225	166	231	33	129	122
67	1496	14	271	242	1675	42	300	136	130
4	1182	1	208	316	1552	56	275	151	142
67	554	13	108	631	1551	124	300	154	145
321	814	61	159	757	1317	153	261	171	162
758	247	140	49	1282	864	242	173	188	176
807	14	153	3	1562	693	295	134	193	184
485	1177	94	220	1177	1570	224	294	195	185
294	454	58	87	491	636	94	120	202	195
309	992	55	189	902	1500	174	292	206	195
0	142	0	27	784	871	148	170	216	206
792	336	150	63	1033	558	198	107	216	208
1359	940	255	174	1599	1143	300	216	228	212
0	1143	0	216	458	1609	81	300	229	212
1116	142	212	26	1358	1078	260	208	222	213
267	785	51	153	1052	1199	198	232	224	213
430	207	81	44	982	545	187	111	242	225
766	380	151	74	1082	842	213	164	253	233
177	54	33	9	801	680	150	128	256	235
181	178	38	38	357	633	71	125	278	253
969	0	179	0	1328	326	256	72	274	255
1094	981	213	183	1376	1121	262	207	282	256
181	1079	35	199	401	1341	72	247	287	257
311	930	56	162	639	1227	122	220	298	266
435	25	78	5	911	449	168	91	311	275
154	791	33	152	1203	1468	229	270	312	275
0	252	0	48	635	750	126	148	322	285
10	862	1	171	374	1386	74	274	324	285
633	494	117	97	1401	1424	258	267	331	292
0	314	0	59	1295	1335	253	256	333	294
0	297	0	54	279	1028	48	188	339	298
44	973	7	178	317	1604	55	291	340	298
770	185	144	38	1375	785	268	155	352	303
54	759	11	147	310	1097	59	209	353	306
73	35	13	6	540	639	95	121	358	311
748	488	136	94	1182	844	218	158	358	311
752	34	138	7	1655	900	300	170	365	316
863	70	158	13	1426	511	261	98	366	317
677	1025	125	190	1234	1613	228	299	367	317
467	558	81	94	1062	1051	188	180	368	318
375	0	66	0	1254	555	230	106	372	322
25	1017	5	201	634	1418	121	280	375	323
540	134	100	25	1259	871	233	158	376	324
75	504	13	91	277	729	54	138	381	326
742	645	142	127	1583	1500	296	291	378	327
103	982	19	191	673	1509	128	293	379	327
681	1359	131	258	1123	1567	213	294	386	332
864	14	161	3	1229	322	235	66	386	333
0	1087	0	209	500	1438	95	273	388	333
362	170	66	28	1479	1489	266	263	392	335
1274	298	229	52	1641	762	296	136	394	338
95	690	18	135	1191	1540	226	299	399	341
1232	476	252	100	1486	1078	300	212	407	347
372	851	67	164	547	1025	101	199	418	362
212	1018	42	193	998	1570	203	300	427	363
132	1004	22	185	303	1510	55	283	429	365
1194	14	220	2	1601	325	300	62	433	371
333	72	62	12	1240	840	238	159	445	379
979	0	176	0	1317	260	241	51	446	380
81	451	15	90	375	1354	69	257	451	383
504	939	95	175	863	1409	163	267	459	389
0	536	0	104	448	1359	92	280	462	391
791	340	146	69	999	582	187	119	469	393
525	633	98	124	786	946	145	185	469	397
451	567	78	102	732	808	135	152	490	412
757	158	141	30	1500	689	279	132	485	413
7	1342	1	264	178	1511	33	297	497	422
856	138	153	24	1300	855	241	164	497	423
70	261	12	46	511	978	89	175	502	428
1196	1036	212	198	1634	1433	299	279	503	429
156	5	27	1	454	333	76	58	505	432
76	552	17	110	499	936	101	185	508	434
169	499	30	100	1104	893	206	173	509	435
1389	143	260	28	1600	416	297	77	510	436
43	428	8	72	272	1238	53	234	521	445
63	471	13	87	499	756	95	140	528	451
378	0	73	0	566	187	115	40	532	454
957	584	184	112	1409	1408	265	270	537	458
745	1440	138	257	903	1629	167	291	539	459
323	47	61	9	780	520	155	105	536	464
928	588	186	107	1473	987	290	184	546	466
386	687	72	126	495	925	95	176	547	467
231	257	40	50	615	580	110	109	549	468
49	932	8	177	1017	1561	189	298	550	468
264	178	47	33	1416	916	257	174	551	469
168	51	33	10	340	233	68	46	546	470
123	902	24	168	504	1275	92	239	558	473
56	543	10	107	746	1037	137	199	560	474
135	646	24	129	1074	1176	188	223	562	475
53	953	10	173	1160	1628	208	295	563	476
608	42	107	7	959	367	172	67	565	478
102	797	20	149	266	1230	52	239	566	478
29	140	6	28	1306	1287	252	261	567	479
628	5	118	1	1574	487	293	89	570	481
23	644	4	120	1398	1562	263	287	571	481
7	889	1	162	680	1573	130	297	576	484
50	1218	10	219	453	1586	91	293	578	485
892	171	178	30	1603	821	300	147	578	486
0	821	0	147	858	1397	173	261	579	486
316	978	61	194	1210	1557	223	300	582	487
1340	266	262	52	1537	1065	299	210	584	491
154	873	28	174	1043	1535	195	300	586	491
412	957	72	181	837	1333	154	254	599	500
584	399	104	78	1120	1097	204	209	610	508
721	956	145	185	903	1118	181	216	617	513
488	136	90	25	1038	727	197	138	619	514
601	49	117	10	842	271	166	57	628	519
548	486	104	100	1495	1329	300	274	649	537
1076	175	205	32	1562	712	295	130	650	538
1041	982	185	184	1315	1234	231	229	662	540
0	1076	0	205	859	1563	169	298	657	542
0	635	0	121	374	887	70	171	658	543
1427	1318	257	247	1660	1493	300	280	658	543
1442	1106	267	199	1607	1409	300	255	660	544
516	4	89	1	1546	1066	297	208	661	545
166	808	30	143	832	1463	146	265	681	559
1155	350	215	72	1347	565	255	116	680	561
117	1037	23	197	372	1475	69	279	688	565
673	351	123	66	1449	676	275	127	692	569
1179	699	220	130	1588	1123	299	211	714	581
936	1052	176	190	1268	1412	242	261	718	588
0	149	0	27	226	347	38	63	727	594
3	435	1	79	388	810	78	153	724	596
1129	984	197	176	1622	1329	299	247	745	607
654	853	123	162	1262	1441	242	282	750	611
389	470	73	91	878	1278	159	242	751	612
523	1281	98	253	1092	1524	207	300	753	613
644	668	113	132	1481	1533	269	296	754	614
428	420	80	87	1421	1125	265	220	757	616
102	287	23	51	566	829	109	154	759	617
1196	112	229	22	1611	649	300	119	761	620
432	493	78	91	714	1222	128	221	762	620
528	106	98	20	1306	1071	242	212	763	621
316	751	62	150	727	1225	137	243	764	621
522	311	97	58	1026	708	192	131	771	625
1053	150	204	31	1553	555	297	104	776	629
56	880	10	171	996	1382	189	268	779	630
552	548	104	101	733	841	139	158	780	631
268	712	50	144	1107	1477	201	283	784	633
152	67	24	14	947	935	160	164	785	634
93	1392	14	257	444	1582	85	296	786	635
56	206	11	41	516	598	107	120	794	640
971	743	197	151	1448	959	296	199	794	640
300	711	58	134	823	1113	155	211	799	645
815	213	151	38	1582	925	296	173	806	651
1256	1328	247	256	1465	1485	287	286	807	651
184	933	32	174	759	1333	147	257	807	651
618	412	120	80	1404	1046	279	217	808	652
237	166	41	29	1170	1137	221	216	813	655
910	234	169	42	1452	691	272	131	814	656
459	450	89	88	1259	1465	252	289	817	659
1195	164	231	32	1441	858	276	163	830	668
509	78	97	15	1017	577	197	111	831	668
322	0	60	0	1350	1030	254	197	851	683
94	0	20	0	1258	956	250	187	853	684
1007	22	197	3	1183	521	226	94	858	686
849	716	161	134	1256	1076	241	207	862	689
829	415	162	73	1553	1123	300	211	863	690
702	90	142	19	1275	605	259	120	864	691
7	931	1	185	794	1513	159	299	868	692
1424	144	278	26	1538	257	300	48	874	696
59	812	10	155	618	1538	127	300	875	696
623	0	128	0	879	666	176	126	875	697
766	760	142	144	1102	1098	212	214	877	697
311	143	60	27	1102	813	208	154	878	698
850	628	157	118	1578	1309	300	251	881	700
218	167	46	33	1259	958	241	180	884	704
405	340	82	70	1480	1191	293	234	886	705
1084	558	209	100	1355	851	261	156	895	713
171	571	32	110	510	1066	104	201	897	714
1011	63	197	11	1164	433	223	78	898	717
172	805	29	164	397	1153	71	230	901	718
192	424	34	77	1476	1224	273	228	903	720
424	370	80	70	971	850	180	158	905	721
398	639	78	116	1042	1218	200	230	908	722
49	259	9	52	860	869	162	168	914	726
103	1138	17	219	293	1469	49	275	915	726
157	151	33	29	849	633	156	119	929	735
1178	106	228	19	1546	630	300	118	936	742
151	364	26	69	1311	1586	252	296	937	742
130	16	26	4	527	342	103	69	938	743
38	144	7	27	312	370	58	65	940	744
935	918	179	174	1484	1592	287	300	944	747
188	511	34	95	619	1651	115	292	952	752
775	304	138	55	1276	1037	230	188	953	754
0	655	0	126	936	1456	177	277	963	761
706	78	141	15	835	309	168	61	968	765
476	11	94	2	912	343	173	63	971	767
406	1255	83	233	1114	1570	207	291	972	767
68	177	12	30	742	821	136	155	973	768
848	456	171	93	1567	856	294	164	980	774
731	71	139	12	1319	323	258	66	981	776
155	383	26	73	472	715	87	139	1019	801
50	125	8	23	964	1008	173	189	1030	810
11	1324	1	249	195	1517	38	285	1031	810
504	177	98	31	1447	918	279	175	1034	813
193	117	33	22	750	483	146	98	1039	816
697	216	135	39	962	763	187	138	1041	817
907	891	177	171	1454	1458	277	274	1046	820
384	887	73	176	1187	1577	217	298	1055	826
884	311	168	56	1130	1591	211	300	1057	829
299	441	59	86	862	1258	169	238	1070	839
