b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	279	223	53	1620	1032	300	193	9	208
985	42	184	7	1182	240	217	41	16	362
1172	0	216	0	1330	169	246	33	29	526
818	486	156	94	952	616	183	121	30	536
40	75	7	15	162	198	30	38	31	537
836	3	153	1	1044	384	192	71	43	806
1065	456	201	86	1260	649	233	122	44	818
233	768	42	147	1069	1541	193	292	46	830
10	932	2	184	529	1508	106	300	48	841
529	0	106	0	639	117	127	23	48	842
925	584	184	107	1263	934	248	174	48	845
1269	1102	234	212	1573	1398	295	273	51	866
1313	1070	251	204	1579	1318	300	249	53	878
579	276	107	50	894	836	170	155	54	883
343	248	61	50	511	420	96	86	54	886
857	0	162	0	1068	225	204	46	56	897
1055	564	207	109	1521	1247	299	242	64	981
0	1271	0	247	284	1552	53	300	65	981
284	0	53	0	465	225	91	48	65	982
229	859	42	155	440	1033	83	188	69	1023
607	816	114	154	1148	1559	213	297	69	1025
1201	642	235	128	1515	981	300	198	70	1041
0	981	0	198	247	1213	45	240	71	1041
0	409	0	71	600	806	118	148	72	1062
836	700	162	137	1023	1009	201	200	75	1097
707	841	132	163	904	1137	165	215	80	1142
913	1312	175	257	1145	1535	217	300	87	1176
419	1337	79	250	569	1487	108	279	88	1179
719	1063	133	190	1233	1447	225	261	89	1191
1282	933	242	173	1555	1230	300	235	92	1237
573	1349	111	263	731	1523	144	300	96	1274
1122	1450	224	269	1239	1575	250	297	110	1463
150	1079	30	204	585	1506	116	287	114	1505
237	1041	46	202	420	1212	78	234	115	1518
1111	1341	210	243	1311	1546	252	287	115	1519
584	1308	112	253	766	1502	142	287	116	1531
265	933	47	184	621	1290	119	256	118	1561
412	38	81	7	926	754	181	142	120	1574
393	540	77	110	622	755	122	153	125	1644
843	393	161	75	1275	1292	251	257	125	1651
87	0	18	0	395	914	79	171	126	1656
191	1234	35	234	460	1575	86	299	131	1703
465	0	87	0	867	457	165	88	131	1704
28	193	5	34	658	830	124	155	132	1711
1315	507	244	93	1649	857	300	154	134	1732
714	133	125	24	1013	441	183	82	136	1732
1140	1052	205	199	1318	1233	243	237	136	1749
586	1067	113	202	776	1259	150	240	137	1750
1294	1348	252	254	1507	1594	292	299	138	1763
145	883	29	159	498	1302	92	238	142	1790
1074	1308	204	250	1348	1582	254	300	143	1800
27	1241	6	243	347	1544	70	300	144	1804
214	456	40	90	447	754	87	145	145	1808
695	1134	121	222	989	1463	177	284	146	1817
208	1025	40	202	465	1280	92	253	153	1867
969	233	190	45	1147	346	226	68	154	1872
122	843	25	165	456	1154	92	227	156	1874
515	932	102	177	776	1163	153	223	156	1879
357	169	65	33	824	401	152	76	158	1897
254	891	49	165	595	1250	117	237	159	1905
30	635	6	127	591	1090	116	220	162	1917
1111	1302	209	242	1389	1597	265	300	163	1942
472	1091	93	213	598	1225	115	238	167	1967
625	1275	120	245	920	1543	178	300	167	1969
1172	246	220	49	1570	1037	297	198	168	1976
22	85	3	16	151	226	29	44	173	2012
585	1035	103	191	1025	1351	190	251	174	2015
279	406	46	76	549	761	98	146	175	2021
630	58	125	11	968	546	188	100	178	2048
1074	211	213	41	1529	669	300	129	178	2050
0	669	0	129	261	941	48	180	179	2050
384	218	70	40	521	370	96	70	179	2054
460	626	85	111	1012	1200	179	209	190	2157
1373	715	234	129	1499	841	259	154	192	2177
380	1314	66	249	701	1573	126	300	194	2185
5	865	1	162	743	1604	140	300	196	2195
1027	1203	187	235	1211	1389	224	273	197	2206
422	571	78	110	836	953	161	184	201	2224
301	1418	59	270	469	1580	90	300	202	2226
469	0	90	0	713	344	133	64	202	2227
166	1241	31	239	517	1525	102	297	207	2262
0	1222	0	244	253	1499	49	296	211	2291
266	17	52	4	1239	1030	242	202	211	2292
1378	986	245	189	1634	1288	297	252	214	2310
0	945	0	198	535	1416	97	290	215	2313
246	359	49	70	445	591	89	116	218	2329
30	408	7	77	243	630	45	118	219	2334
551	594	98	109	791	834	145	154	220	2345
116	577	24	114	433	962	89	194	225	2375
1315	866	261	160	1532	1150	300	211	225	2382
643	502	124	93	974	933	189	178	226	2383
0	775	0	154	374	994	76	199	228	2390
1359	1204	255	224	1559	1396	292	262	228	2393
228	0	40	0	550	308	100	58	229	2394
275	1266	51	237	585	1566	112	292	231	2403
806	451	153	91	1160	872	220	174	232	2405
1437	0	266	0	1552	121	288	23	235	2431
564	358	104	70	722	530	132	103	237	2446
713	766	132	143	972	1422	183	274	238	2448
226	488	46	97	1304	1553	253	300	239	2452
1304	0	253	0	1503	182	293	37	239	2453
61	182	13	32	194	528	40	100	241	2458
586	1256	112	241	776	1448	150	281	242	2467
110	562	18	111	337	928	60	184	246	2486
1057	202	197	36	1324	548	252	108	246	2489
249	1382	47	264	417	1552	82	298	248	2494
425	4	84	1	1486	1171	300	236	248	2495
487	253	91	44	876	621	167	111	250	2503
325	109	62	22	679	465	135	97	253	2522
177	918	31	167	483	1179	92	220	254	2523
12	993	2	190	585	1349	115	261	258	2553
1222	775	237	145	1473	1306	288	248	258	2555
358	760	69	153	618	1034	113	203	261	2571
1085	1255	205	228	1361	1601	263	300	264	2589
1361	0	263	0	1536	185	300	39	264	2590
0	185	0	39	533	889	99	170	265	2590
92	6	18	1	469	425	90	79	266	2593
593	1275	111	227	807	1467	151	263	266	2594
147	626	25	126	321	809	59	162	267	2603
663	1204	131	238	1006	1519	199	300	269	2611
1039	60	193	12	1450	494	272	97	271	2623
129	750	27	148	387	952	83	190	273	2628
633	184	130	33	1323	686	264	125	273	2630
651	1124	110	218	1027	1494	192	300	274	2631
1031	5	193	1	1540	540	300	115	274	2632
439	1237	87	217	784	1589	158	284	275	2634
1104	634	218	123	1498	939	297	185	275	2637
1040	459	191	86	1622	762	300	145	277	2653
52	780	11	149	249	910	50	176	278	2653
125	783	24	148	867	1528	168	294	279	2655
