b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	271	181	52	1484	961	299	191	3	427
110	904	22	180	830	1487	170	300	4	427
1049	296	209	56	1347	644	269	126	5	4794
508	268	95	49	784	660	155	127	5	4957
437	445	88	88	718	690	146	140	7	930
1046	951	206	169	1510	1316	300	243	11	2
639	193	127	33	1456	905	284	168	48	81
53	678	9	121	1059	1548	209	288	53	89
742	159	145	29	1081	566	208	104	61	103
553	0	104	0	1079	573	207	110	71	127
1239	961	237	177	1548	1469	300	278	79	145
1184	1249	236	237	1520	1585	300	297	84	2902
1044	648	195	115	1579	1409	300	261	85	150
1059	817	201	149	1547	1432	294	268	99	186
908	297	169	56	1418	1011	273	193	108	213
195	395	38	75	939	1267	183	240	113	236
255	420	53	82	823	948	163	181	114	238
669	537	121	105	1001	1071	189	209	115	244
140	1206	28	215	419	1629	80	296	127	298
182	739	33	138	574	1419	107	267	131	310
187	1116	35	202	479	1451	92	270	134	324
426	313	72	59	739	673	130	124	146	391
848	771	162	151	1152	1258	220	242	155	412
1179	15	230	2	1471	646	285	118	159	420
633	752	122	142	966	1345	188	262	167	441
566	944	99	164	881	1286	161	230	174	463
516	836	89	152	842	1328	152	249	194	582
5	487	1	103	827	1371	156	266	196	585
1103	155	217	29	1424	511	284	101	200	599
206	5	42	1	430	194	87	39	203	603
0	892	0	165	682	1602	131	300	211	622
682	0	131	0	1060	385	205	77	211	623
27	808	6	155	468	1344	101	268	223	653
473	4	102	1	639	178	136	37	223	654
193	643	33	123	562	1308	102	248	229	669
505	912	99	170	1049	1483	201	274	234	690
1370	126	252	24	1552	313	288	61	235	692
59	397	9	66	290	695	52	123	238	696
226	147	46	28	905	1133	175	214	239	699
85	1291	15	232	452	1663	81	298	251	727
1057	292	202	57	1530	609	300	120	258	739
122	111	25	21	703	754	125	135	262	746
1085	121	205	23	1528	768	298	159	264	761
658	13	127	3	881	273	171	53	279	793
898	627	174	121	1438	1395	280	264	279	793
256	748	47	145	789	1197	156	234	282	802
1205	1064	227	216	1398	1297	264	259	287	819
135	447	26	89	248	597	47	116	304	899
896	853	170	162	1331	1445	247	269	310	919
965	85	185	16	1158	523	222	98	312	926
0	641	0	125	506	1258	100	246	322	976
1029	403	205	84	1455	836	290	170	326	988
1227	0	249	0	1500	211	300	40	336	1006
546	232	92	41	925	701	159	126	340	1014
671	513	135	98	907	879	184	171	343	2472
236	225	43	38	787	1215	155	242	344	1037
13	108	2	21	179	307	37	61	347	1048
798	616	157	113	1012	834	199	156	348	1050
819	316	154	64	1557	996	299	198	354	1079
1060	1165	203	234	1324	1421	258	287	356	1083
43	521	8	95	400	1188	68	219	358	1087
637	0	120	0	965	286	182	55	374	1121
940	935	177	184	1404	1506	274	299	374	1121
1345	198	243	37	1641	628	296	121	394	1225
348	988	69	203	499	1127	102	233	405	1237
421	378	83	75	577	634	114	125	406	1239
677	1048	134	210	1028	1487	200	296	406	1239
833	399	149	71	1352	1246	247	237	411	1272
629	769	117	147	1207	1542	228	295	418	1290
1002	587	181	110	1592	1314	295	251	443	1363
131	1016	25	192	368	1441	67	271	451	1378
829	42	160	7	1561	1309	300	250	453	1381
0	1321	0	252	213	1565	42	300	454	1381
213	0	42	0	444	274	85	54	454	1382
89	670	17	125	459	1261	83	243	465	1405
566	185	107	32	751	527	145	103	471	1414
950	530	183	93	1236	815	233	143	487	298
764	403	148	80	1394	1090	267	214	491	1454
1104	459	214	87	1468	1042	284	199	507	1480
169	932	32	168	560	1180	101	212	510	1482
210	685	41	123	316	815	63	150	520	1498
326	122	62	24	1006	789	200	154	536	1545
140	839	28	162	335	1072	67	207	546	1562
615	555	110	108	1568	1134	300	228	549	1573
659	0	123	0	1097	296	204	54	550	1574
796	0	150	0	1533	1014	288	196	553	1582
868	1077	156	208	1144	1474	207	287	558	1589
1009	736	175	131	1634	1353	290	244	562	1593
348	1131	73	224	690	1547	139	300	567	1597
647	1226	122	224	1208	1365	221	251	570	1601
240	149	46	29	926	1244	173	244	575	1608
861	107	160	20	1408	694	252	115	576	1610
0	1244	0	237	238	1547	47	300	579	1612
1269	204	229	40	1628	591	300	116	591	1635
415	552	72	104	656	1252	115	227	593	1636
1100	36	204	8	1330	228	251	47	596	1639
230	1206	41	222	521	1566	98	292	597	1639
998	140	195	27	1565	629	300	121	606	1662
687	35	123	6	1316	691	238	124	610	1667
566	121	112	27	903	640	181	130	617	1700
619	652	120	133	892	1324	177	270	628	1738
212	975	41	180	668	1336	126	250	632	1750
472	680	89	138	694	1023	134	208	648	1809
1125	1112	222	216	1399	1500	280	297	649	1815
134	766	25	151	315	1003	59	196	653	1828
308	319	61	59	1040	806	207	153	684	1916
217	413	42	75	859	1147	163	210	686	1918
392	210	79	41	758	678	149	133	690	1949
42	1323	8	234	533	1627	99	292	694	1957
155	1227	26	224	443	1526	89	290	696	1959
155	410	26	80	443	618	89	126	696	4397
1185	1182	211	232	1455	1464	265	288	700	1967
338	400	58	76	584	755	108	149	725	2006
482	593	86	103	1267	1447	231	268	729	2013
1011	0	189	0	1316	288	247	54	757	2068
1124	13	212	1	1569	538	298	107	779	2100
583	129	104	22	1147	820	209	141	784	2109
642	1152	126	212	898	1422	173	260	790	2115
624	686	118	121	1476	1462	278	264	801	2127
783	862	153	154	912	1072	178	193	807	2134
374	178	69	26	1519	1623	278	295	815	2145
563	212	117	41	967	811	196	153	820	2154
179	38	33	6	1162	1286	223	239	825	2163
778	685	144	122	997	860	185	153	832	2179
885	835	170	157	1530	1532	296	287	839	2187
372	648	74	123	752	941	151	185	841	2189
116	599	22	108	825	1627	164	300	845	2194
1129	313	221	60	1542	1178	300	221	849	2199
251	528	51	102	502	780	101	150	852	2202
99	238	21	46	691	710	139	140	853	2203
0	120	0	23	445	1044	83	196	855	2205
607	299	112	50	1152	790	215	136	855	2206
652	43	130	8	1161	982	222	179	858	2210
0	492	0	86	430	976	78	178	859	2210
99	867	19	162	667	1230	129	233	863	2214
484	1173	96	229	1002	1521	202	300	870	2227
1002	0	202	0	1302	540	263	102	870	2228
1170	678	218	131	1576	1082	300	206	872	2231
619	1070	124	199	850	1573	169	297	876	2235
0	216	0	38	280	621	56	112	881	2242
933	450	184	79	1434	1116	270	192	884	2249
38	250	8	47	525	768	99	145	892	2264
464	602	85	107	1271	1159	241	215	899	2278
489	581	89	103	967	1161	176	207	907	2291
391	280	77	50	1438	1313	273	239	908	2292
539	220	105	36	856	715	160	125	913	2297
893	16	171	2	1516	694	286	131	924	2314
943	486	177	94	1310	1008	247	187	927	2322
481	608	89	111	924	1520	180	281	937	2342
982	940	181	165	1578	1429	290	251	941	2346
885	731	161	144	1463	1263	274	246	943	2354
484	351	92	71	1220	1147	235	226	944	2357
107	313	20	59	959	1148	173	208	952	2369
813	284	145	53	1652	1179	300	210	953	2371
218	456	42	81	688	1302	138	240	961	2381
737	301	148	58	1179	937	227	170	961	2382
613	46	114	6	1489	802	270	149	970	2394
77	513	16	100	1301	1179	240	221	972	2396
6	910	1	175	416	1526	82	295	980	2410
519	1229	103	246	797	1482	161	300	980	2412
1401	938	268	179	1527	1064	297	207	988	2431
613	730	119	135	866	1008	170	191	1022	2509
35	1159	7	201	344	1411	71	251	1025	2522
556	854	100	152	1286	1654	236	294	1031	2535
924	1174	179	228	1278	1519	249	290	1034	2544
1044	68	202	14	1544	585	297	111	1041	2565
14	14	3	3	973	823	190	152	1052	2582
1062	595	207	117	1489	1008	297	201	1058	2596
1132	234	224	41	1501	878	300	167	1070	2619
0	878	0	167	450	1264	86	242	1071	2619
521	254	101	49	1135	783	215	143	1071	2623
51	93	10	19	262	606	51	115	1076	2631
697	855	141	167	956	1081	194	212	1076	2634
614	635	125	127	931	857	190	172	1083	2644
1081	914	216	183	1453	1322	291	266	1101	2667
992	139	191	26	1146	353	224	69	1116	2685
906	124	179	24	1227	433	242	82	1118	2689
832	661	155	131	1415	1459	273	289	1147	2727
16	800	3	153	383	1506	75	293	1151	2730
186	824	36	166	599	1356	121	276	1153	2734
583	1034	103	202	741	1223	137	242	1181	2772
214	467	46	84	613	1122	122	211	1196	2809
1340	1158	265	233	1500	1303	300	264	1216	2851
1046	655	192	120	1365	992	255	186	1241	2948
858	87	165	18	1246	448	245	91	1245	2953
1016	902	198	172	1253	1089	245	207	1249	2117
59	185	11	34	967	1004	189	192	1249	2958
299	39	60	7	1190	983	224	187	1251	2960
106	181	21	31	628	646	119	120	1260	2973
364	7	68	1	1008	595	188	107	1268	2986
511	680	100	120	1070	1310	215	240	1304	3113
229	23	44	5	567	659	112	131	1306	3115
660	556	121	111	1652	1169	300	222	1312	3123
481	483	84	90	718	758	127	141	1313	3124
1021	674	184	120	1363	1039	247	186	1313	3125
1216	1138	239	218	1392	1352	273	260	1318	3132
358	353	65	70	612	635	111	121	1338	3165
1182	820	236	159	1510	1011	299	196	1365	3212
1265	944	238	187	1452	1193	275	235	1383	3228
170	298	31	56	729	552	139	106	1386	4121
382	67	72	13	905	406	173	81	1387	3231
418	1260	81	242	632	1444	119	276	1397	3240
187	609	31	112	1271	1476	251	284	1403	3252
837	691	162	136	1428	1193	277	229	1406	3257
376	239	70	42	579	528	108	99	1416	3268
0	86	0	17	386	392	70	74	1438	3294
341	231	60	44	942	1083	176	203	1464	3332
1376	1173	261	228	1559	1392	298	272	1482	3354
21	8	4	1	660	858	125	169	1483	3355
478	78	87	15	667	763	126	148	1485	3358
10	123	2	24	703	1300	142	262	1516	3390
1197	403	221	74	1369	636	257	120	1521	3399
138	888	22	165	501	1571	91	300	1537	3417
1228	520	231	97	1604	911	300	170	1537	3418
912	356	183	65	1252	792	253	152	1541	3426
794	19	148	3	983	201	184	38	1548	3434
575	674	112	136	1058	1172	208	239	1549	3435
941	698	189	141	1257	1119	250	221	1553	3439
253	993	48	183	695	1535	131	285	1564	3455
952	1335	175	259	1136	1519	211	296	1568	3462
456	419	88	86	931	923	178	187	1571	3485
854	492	162	97	1516	1165	298	239	1573	3487
869	460	161	88	1215	849	229	166	1575	3489
1052	516	190	100	1505	818	279	161	1576	3490
