b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	0	193	0	1577	822	300	159	10	4
0	822	0	159	167	988	33	192	11	4
682	1168	129	218	851	1310	161	245	26	26
1132	1337	209	261	1304	1509	242	294	29	30
93	0	19	0	216	319	45	65	29	32
423	722	80	141	1076	1531	203	291	32	36
953	929	173	167	1616	1638	295	300	36	43
1424	334	264	62	1613	518	295	94	38	49
92	850	14	160	853	1389	158	258	40	50
1444	814	275	160	1576	1050	300	204	42	54
0	1050	0	204	338	1383	61	265	43	54
808	97	152	17	1311	942	243	172	44	57
879	514	163	103	1606	824	300	159	45	59
0	824	0	159	212	1105	40	212	46	59
639	591	127	109	1260	1048	247	196	48	62
683	149	135	28	1518	563	294	108	48	63
132	670	23	128	819	1311	154	255	49	63
1331	803	250	148	1508	1045	282	192	49	64
1480	917	266	172	1597	1226	289	230	50	66
1269	399	234	78	1573	694	295	139	51	68
1291	664	254	134	1530	898	300	181	52	68
200	923	35	185	511	1188	96	237	54	68
1236	900	229	177	1583	1303	300	259	55	72
187	128	40	25	624	494	119	96	56	73
65	382	12	75	987	1525	184	298	58	76
537	996	96	177	899	1355	159	240	59	77
335	1324	59	243	572	1586	102	292	59	78
1087	68	196	15	1459	365	262	69	59	79
1056	564	213	102	1302	789	259	145	63	86
1223	822	242	151	1377	1126	274	209	63	87
752	183	140	36	1038	605	196	120	67	93
237	17	46	3	1561	1595	296	294	68	94
20	703	3	133	392	1137	75	222	70	97
938	140	178	28	1548	807	300	161	71	99
1398	396	265	79	1587	579	300	115	73	100
8	62	1	12	366	474	70	93	75	103
33	108	7	20	252	452	49	85	77	106
1009	493	189	94	1421	1443	267	273	85	114
799	937	156	178	1230	1568	236	299	86	115
0	132	0	27	409	674	82	129	86	115
419	1202	79	224	641	1421	123	268	88	118
41	189	8	35	1356	1164	257	218	88	119
81	1147	17	224	473	1529	93	298	91	123
915	19	176	4	1471	590	283	112	91	124
416	942	75	180	1282	1435	242	271	92	124
277	1254	55	242	502	1558	100	300	93	125
1089	105	206	17	1384	389	252	66	94	127
239	859	42	172	845	1468	152	288	95	128
24	282	3	50	543	776	97	141	100	139
245	90	50	18	610	411	115	78	102	144
787	694	139	133	1445	1294	267	251	103	145
30	18	6	3	604	745	106	133	105	147
946	292	187	56	1203	592	236	114	109	151
610	856	117	154	1239	1508	231	273	112	159
128	4	26	1	488	228	90	41	115	163
501	187	99	37	766	444	142	81	116	165
265	657	47	129	795	1351	151	263	118	167
219	654	41	132	768	1139	151	226	120	170
620	830	118	166	792	1030	147	204	124	178
460	1043	85	199	655	1239	123	235	129	184
713	682	133	124	1077	1212	197	219	132	187
215	7	41	1	495	284	91	51	142	198
0	299	0	54	168	484	30	87	143	198
965	0	183	0	1429	458	268	85	143	200
214	1042	40	199	651	1545	130	300	145	201
459	539	78	98	937	847	167	156	146	200
172	524	35	92	465	863	92	160	153	210
122	5	25	1	456	315	92	64	156	212
444	159	77	28	844	654	144	115	157	214
591	826	116	156	882	1131	167	211	162	219
825	602	169	118	1047	869	215	172	165	222
633	241	122	47	1350	1048	262	202	167	224
1172	542	220	107	1493	912	280	177	168	225
924	428	176	89	1462	993	271	195	169	226
22	1281	3	241	151	1410	29	267	173	230
911	410	178	80	1096	634	217	126	178	240
1089	1067	216	212	1529	1507	300	296	178	240
20	0	4	0	307	289	57	54	179	241
201	156	41	28	572	389	109	72	182	241
994	1231	177	236	1182	1421	210	270	190	252
760	90	139	17	1405	763	251	144	191	254
1358	49	232	9	1687	389	291	73	192	255
15	918	3	169	846	1557	153	289	194	257
547	647	107	121	851	886	167	168	200	262
863	1193	176	233	1261	1519	253	299	203	264
224	630	43	119	1060	1145	205	215	211	273
997	392	179	70	1612	1080	300	201	213	276
0	1080	0	201	330	1416	55	261	214	276
1389	1434	247	264	1555	1598	282	300	214	276
497	39	89	8	1449	774	268	155	215	278
95	895	20	172	256	1062	52	205	217	279
1304	1225	241	239	1487	1406	277	275	221	285
1116	731	212	156	1358	945	260	199	222	287
473	569	102	122	631	767	135	163	223	287
765	884	143	186	1247	1179	235	245	224	287
