b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	28	220	5	1340	141	244	29	19	54
38	287	7	49	310	547	56	96	20	60
400	284	74	55	656	575	124	114	34	153
665	50	119	8	1624	900	297	165	38	169
139	0	27	0	667	807	132	160	48	183
1042	0	207	0	1243	199	243	36	48	184
821	54	161	13	1573	886	299	171	53	194
272	871	50	153	511	1108	96	200	54	195
323	0	59	0	752	560	133	99	60	205
963	1017	167	186	1305	1551	222	283	60	205
742	157	145	27	1073	553	206	101	61	207
54	32	11	7	259	332	48	61	63	210
1113	406	224	76	1287	579	256	109	63	210
717	817	139	161	1247	1331	233	257	65	213
1382	6	256	1	1595	210	300	43	65	214
0	210	0	43	865	1264	162	242	66	214
8	1367	1	259	229	1564	42	294	69	217
932	953	185	194	1378	1495	272	300	70	219
1378	0	272	0	1515	135	300	27	70	220
0	135	0	27	247	379	45	72	71	220
632	41	118	7	1239	1040	238	197	71	221
341	823	68	162	697	1220	137	244	72	222
987	298	190	54	1548	1171	300	225	79	235
622	731	123	140	1038	1267	200	240	86	242
965	8	185	1	1325	349	249	62	87	245
456	0	85	0	1132	677	215	127	88	246
529	415	104	79	821	686	159	131	91	254
277	820	55	159	583	1153	114	223	93	259
343	170	68	36	1444	795	275	154	102	284
442	879	90	185	766	1314	142	258	116	315
256	725	45	146	621	1093	119	221	118	320
658	28	131	4	1148	544	224	108	120	336
462	1059	90	216	1150	1510	213	300	121	338
564	1214	111	244	872	1498	167	299	125	358
0	598	0	117	688	1432	131	281	128	362
821	1045	153	205	1380	1541	261	300	129	363
215	1213	40	242	548	1519	103	300	131	365
548	0	103	0	867	328	165	65	131	366
820	599	145	123	1585	1088	284	213	133	369
975	893	183	187	1303	1183	238	237	135	374
289	510	53	101	1129	846	215	166	137	378
215	1197	41	244	457	1438	85	288	142	387
1074	1101	204	206	1453	1547	271	289	143	389
459	563	78	99	937	870	167	157	146	393
41	851	6	174	997	1181	178	235	146	394
414	27	77	5	1415	942	273	182	147	395
877	335	166	67	1444	574	275	113	152	407
172	1196	35	237	465	1511	92	300	153	411
251	1019	50	205	465	1262	92	252	153	414
1115	281	213	55	1580	744	300	140	155	417
165	1309	33	251	409	1552	82	300	156	417
361	219	66	45	1174	912	223	179	158	422
0	851	0	170	421	1225	90	248	165	449
124	399	24	80	789	1034	156	210	166	450
1189	719	223	144	1432	1017	268	199	168	457
1030	969	194	186	1416	1461	263	277	169	458
317	102	57	18	658	801	123	152	170	459
699	864	138	185	1472	1461	288	300	178	477
0	58	0	12	307	359	57	68	179	478
407	810	78	142	823	1058	157	190	182	483
1012	854	194	171	1415	1173	272	231	184	488
985	1055	182	202	1108	1177	205	225	191	516
682	680	123	121	873	867	157	155	194	523
161	911	32	188	817	1516	154	300	196	526
601	680	109	133	1268	1327	242	259	199	532
1098	516	216	104	1312	709	260	144	200	539
99	377	21	75	796	1075	147	203	202	541
1093	1048	219	209	1261	1214	253	244	203	547
355	60	63	11	1230	1036	237	203	206	555
818	838	159	166	1228	1369	235	276	207	562
83	247	16	51	900	864	158	159	209	567
705	920	140	185	1236	1351	242	268	210	568
510	307	101	64	1539	1224	297	239	212	574
63	1249	12	244	293	1556	53	300	213	574
462	119	85	21	762	440	140	82	213	575
1027	639	181	118	1520	1052	276	200	214	579
758	657	144	130	1439	1132	273	223	217	587
648	1064	116	192	1171	1650	210	299	219	589
