b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	716	215	124	1472	1077	297	207	1768	33
11	1036	2	197	293	1323	65	261	1769	33
1487	105	273	21	1608	315	300	65	1582	145
0	315	0	65	173	834	34	167	1583	145
1490	16	274	4	1608	226	300	47	1582	322
0	226	0	47	173	721	34	146	1583	322
1121	292	216	53	1472	609	297	127	1768	372
11	568	2	117	297	914	66	194	1769	372
258	165	51	29	454	367	88	68	1768	382
258	1438	51	264	446	1622	87	300	1768	427
488	1021	95	191	637	1165	125	221	1768	517
1116	49	215	12	1472	348	297	83	1768	518
0	168	0	42	293	561	65	129	1769	518
