b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	0	106	0	834	230	160	43	1318	10
777	913	145	178	1196	1259	220	246	1484	23
1050	101	177	23	1438	439	253	92	2169	37
1439	1340	253	259	1653	1560	291	298	2058	38
313	608	66	118	699	968	141	187	567	39
989	1418	183	274	1121	1547	209	299	1604	39
1287	279	233	56	1505	487	273	96	1892	44
1245	1016	207	193	1496	1234	250	233	1971	44
1118	221	208	45	1376	471	256	91	1515	50
756	65	150	12	1236	247	247	48	1070	61
344	808	66	155	596	1026	109	193	1582	61
317	478	57	91	522	609	94	116	883	63
903	362	168	77	1638	1053	300	200	2080	64
0	1053	0	200	335	1323	55	245	2081	64
64	319	12	59	447	570	82	108	1073	65
94	40	18	8	265	192	51	37	1798	79
974	669	185	132	1373	1050	263	209	1340	84
320	1303	59	246	508	1522	95	289	2015	91
668	1106	123	220	887	1324	160	258	1662	99
201	1348	38	259	509	1571	93	300	1921	101
1040	349	194	69	1575	769	292	146	1526	113
177	1069	36	206	606	1382	122	268	1212	118
780	237	152	48	969	405	192	84	1210	154
198	974	39	185	515	1261	94	235	330	158
1230	611	219	120	1395	763	254	153	1928	161
1300	0	250	0	1430	221	277	44	608	174
1055	180	184	32	1497	531	274	103	157	180
632	21	120	4	830	186	161	38	2174	186
765	93	133	20	952	301	169	61	932	209
88	688	15	137	755	1014	135	194	1313	215
274	1390	48	263	590	1609	101	300	1609	215
747	1128	145	218	1107	1556	211	299	155	222
3	0	1	0	216	187	46	41	1942	224
888	797	155	152	1463	1231	267	235	2038	225
