b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1337	88	249	717	1592	132	300	2131	24
277	380	50	74	436	704	82	140	32	239
15	475	3	95	318	1200	61	233	44	445
1080	345	209	64	1404	609	267	113	1545	450
1383	394	258	79	1654	572	300	109	1417	647
0	572	0	109	1075	1600	194	300	1418	647
327	856	60	170	1041	1336	195	258	1238	673
142	0	30	0	513	368	102	73	841	683
226	444	46	79	1145	1594	222	300	239	790
1090	3	211	1	1266	265	246	50	239	791
1239	519	237	101	1548	1060	300	211	79	809
1075	294	208	56	1538	1254	298	234	1406	881
1320	1147	252	215	1573	1388	299	260	53	903
623	240	122	47	904	534	174	100	790	952
451	825	87	153	1376	1595	254	298	2157	970
465	838	93	174	934	1251	192	260	4	1046
642	1149	126	224	904	1429	174	275	790	1054
105	983	19	193	496	1508	96	300	1040	1216
193	0	36	0	566	339	109	68	1038	1238
922	1101	174	209	1516	1479	289	282	1040	1240
156	46	29	10	704	964	131	183	1040	1240
1010	296	189	60	1568	889	295	178	553	1305
1046	685	192	126	1415	1100	264	210	1241	1320
174	830	36	157	397	1150	78	220	552	1336
978	0	191	0	1546	297	300	59	1408	1367
0	791	0	156	278	1217	56	243	1411	1386
1199	0	235	0	1528	258	300	51	1410	1387
0	258	0	51	677	1088	130	212	1411	1387
