b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1066	167	206	1337	1441	254	280	10	61
1255	106	240	18	1486	343	287	67	79	318
65	1011	14	199	1146	1516	216	297	82	316
1225	136	218	24	1472	319	263	58	95	122
623	1211	120	239	1013	1471	201	290	260	590
31	1336	6	250	330	1599	65	300	454	299
678	334	130	62	901	679	176	133	807	400
561	696	110	140	845	982	170	201	999	537
561	971	110	194	845	1257	170	255	999	538
860	621	162	123	1041	861	205	175	1446	693
1321	1342	251	267	1443	1465	276	292	1449	695
1126	939	217	180	1472	1328	297	269	1768	656
0	1106	0	220	293	1462	65	299	1769	656
307	749	63	153	511	928	104	189	2000	84
0	418	0	84	324	732	66	152	2184	71
