b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	740	224	126	1494	961	279	169	2	369
305	0	61	0	816	182	167	38	4	115
1197	97	221	21	1355	362	254	75	1521	84
150	177	28	34	521	589	106	118	2000	83
218	528	43	105	498	778	102	156	2000	106
543	1092	104	220	871	1475	170	299	2021	300
1147	603	218	122	1465	955	282	196	2063	376
0	518	0	105	324	839	66	176	2184	377
1171	385	221	80	1532	799	292	164	2190	379
314	170	61	32	657	512	125	100	2191	380
380	695	72	139	849	1182	164	244	2194	83
255	1115	47	222	555	1423	107	286	2194	380
