b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	139	199	25	1275	397	244	73	1274	60
1280	685	236	130	1598	1224	300	235	1290	139
0	1224	0	235	137	1381	27	266	1291	139
116	447	23	92	284	602	57	123	1292	154
1216	1015	242	216	1350	1306	266	269	1307	276
1314	1251	234	231	1582	1572	285	292	1311	282
1311	1169	233	207	1582	1344	285	241	1311	285
688	269	127	52	872	451	162	87	1327	346
1475	1142	271	216	1609	1277	297	242	1332	369
240	1235	50	229	387	1383	80	259	1344	418
1291	1042	243	210	1493	1244	283	250	1383	443
1032	912	196	166	1160	1041	221	192	1458	515
182	1175	32	231	328	1323	58	259	1767	134
