b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	404	96	77	899	865	159	160	59	38
1006	518	193	101	1230	743	237	145	206	66
427	85	81	17	699	295	130	54	531	109
30	961	5	189	197	1126	35	220	1536	122
1318	507	244	98	1558	868	293	172	51	185
1268	864	250	171	1509	1119	297	222	52	185
671	621	124	113	1190	946	216	169	488	249
766	1027	142	192	1213	1613	227	300	116	477
30	235	5	48	197	401	35	79	1536	773
1196	1055	222	187	1598	1366	297	247	1528	792
1178	1045	234	209	1334	1217	264	243	843	880
1491	880	269	175	1624	1012	296	203	850	880
516	423	89	78	842	795	152	151	194	986
1426	0	276	0	1550	135	300	26	210	1091
0	135	0	26	1060	1184	205	228	211	1091
973	1042	167	203	1174	1242	204	241	1846	1102
1013	168	194	32	1225	417	236	80	206	1142
430	911	85	177	619	1100	125	217	397	1150
236	215	48	45	437	420	90	88	225	1210
481	588	94	116	663	1081	132	216	253	1282
1304	374	238	66	1425	493	259	87	1258	1330
272	1314	51	224	538	1494	99	259	482	1357
938	53	176	10	1473	397	277	75	518	1385
883	1413	169	254	1053	1583	201	286	1763	1389
256	1529	47	273	379	1657	73	300	282	1402
1246	1315	253	239	1498	1631	299	299	336	1682
0	753	0	145	279	1050	48	198	339	1684
1060	1333	188	252	1300	1572	231	298	1849	1729
302	535	56	96	665	868	122	158	653	1801
170	507	30	93	417	755	77	141	314	1863
1094	560	204	107	1270	736	238	141	581	1915
0	1338	0	254	138	1484	25	281	143	1959
376	1353	77	266	711	1520	145	299	404	1964
376	945	77	196	915	1316	182	268	404	1970
20	555	2	105	220	755	40	143	597	1990
276	106	52	21	549	375	97	68	369	2030
999	879	184	175	1264	1149	239	231	418	2037
526	114	101	24	689	276	133	57	1585	2095
1382	567	259	116	1581	763	297	155	609	2127
688	318	127	61	872	500	162	96	1327	2177
955	67	181	13	1111	334	213	69	445	2213
121	1267	23	234	261	1584	46	294	451	2271
950	45	183	9	1301	395	242	68	487	2312
671	278	124	51	1190	603	216	107	488	2312
366	935	69	167	864	1372	164	247	1097	2313
526	824	101	157	689	986	133	190	1585	2314
721	354	135	69	976	630	185	122	1374	2321
779	988	157	198	1062	1271	215	259	875	2329
875	962	171	183	1146	1227	223	235	587	2335
526	1325	101	252	689	1487	133	285	1585	2354
1259	529	216	102	1389	659	243	129	785	2357
1093	625	208	121	1446	965	276	190	786	2357
867	859	158	169	1326	1210	247	239	787	2357
30	1463	5	266	197	1629	35	297	1536	2438
275	765	51	142	513	1001	93	185	745	2478
534	414	107	76	701	576	136	105	972	2478
335	553	62	114	525	761	99	157	1692	2481
8	420	1	85	154	565	32	117	1824	2481
1259	1489	216	276	1376	1605	240	300	785	2526
1157	4	222	1	1381	185	265	38	786	2527
1181	203	217	43	1326	348	247	73	787	2527
541	15	106	3	692	166	134	31	1391	2567
108	807	17	150	374	1439	60	271	1185	2652
785	857	139	166	970	1058	179	211	1923	2769
788	981	156	192	1272	1529	255	300	501	2770
1011	492	196	100	1271	864	248	176	1681	2780
996	356	186	61	1530	908	288	167	529	2857
323	420	61	85	780	765	155	156	536	2908
204	1525	37	265	613	1702	115	297	539	2937
293	1008	55	191	647	1214	119	226	540	2938
0	559	0	116	865	1441	174	300	617	3221
947	1360	180	267	1056	1469	202	289	623	3227
628	6	122	1	1162	637	234	134	628	3261
767	928	150	183	1028	1286	199	254	640	3306
763	901	151	173	1158	1186	222	223	657	3389
366	373	71	69	698	745	134	139	673	3447
724	1287	139	229	1102	1671	209	300	689	3514
410	161	72	32	671	375	112	68	693	3538
948	1104	166	200	1205	1503	210	270	694	3538
668	429	122	84	1364	755	261	148	692	3544
478	1114	97	216	659	1281	133	249	696	3550
231	248	41	43	734	883	143	171	699	3554
939	856	174	162	1181	1552	215	282	705	3561
343	745	57	140	1362	1456	250	282	712	3585
365	515	75	95	837	886	165	167	747	3659
863	824	172	166	1019	1353	203	274	774	3726
75	0	17	0	391	235	75	45	1829	3776
130	171	25	35	279	313	56	65	1027	3798
200	676	35	125	401	1179	73	217	792	3815
1232	1101	232	216	1466	1313	284	261	792	3832
595	219	110	42	1340	924	247	175	806	3913
738	140	142	28	1486	410	290	78	807	3917
275	672	51	135	513	837	93	167	745	3966
231	851	39	164	381	1001	68	193	464	3968
689	825	137	159	963	1113	181	207	821	4012
793	1142	155	213	929	1277	182	240	829	4069
435	1436	85	272	575	1586	112	300	838	4087
575	0	112	0	1515	971	300	195	838	4088
0	971	0	195	527	1520	98	300	839	4088
940	1030	181	192	1533	1572	294	300	837	4090
761	967	148	193	962	1190	186	238	837	4091
0	36	0	6	247	279	47	52	838	4091
366	584	70	118	572	884	110	176	847	4138
283	1341	55	263	593	1519	118	298	848	4138
996	1337	201	267	1164	1504	234	300	854	4162
801	121	157	25	910	228	180	48	860	4171
878	868	172	169	1005	1014	195	198	829	4210
510	369	101	70	721	633	141	122	848	4212
1491	896	269	170	1643	1046	300	202	850	4212
522	1166	103	231	752	1349	145	266	898	4315
887	527	170	102	1113	961	215	187	898	4316
880	720	179	145	1003	853	204	172	902	4334
386	1289	71	253	604	1462	109	284	903	4345
20	211	5	43	422	886	83	168	908	4360
387	1381	71	254	613	1604	115	300	1751	4432
1098	1044	216	202	1289	1335	258	264	933	4481
1192	829	231	160	1476	1382	287	262	936	4505
509	864	92	160	916	1178	169	220	949	4539
1119	8	211	1	1394	257	259	43	954	4567
784	867	152	163	1230	1403	232	265	962	4602
115	785	22	153	416	1230	82	245	980	4673
709	610	134	111	828	1317	155	239	982	4677
0	214	0	40	620	993	116	185	989	4716
500	1100	95	207	964	1590	180	300	989	4716
973	25	182	5	1580	669	297	128	989	4717
1349	166	253	31	1549	363	289	67	994	4749
6	386	1	71	934	1512	171	292	995	4749
1011	1169	196	221	1448	1554	283	300	1002	4768
651	25	118	5	891	257	159	47	1012	4815
1057	126	186	25	1552	864	278	167	1013	4826
0	872	0	169	582	1076	113	207	1014	4826
449	821	79	150	879	1188	157	217	1018	4844
750	1315	149	270	894	1457	180	299	1027	4896
389	1244	68	221	986	1483	176	264	1030	4898
602	1093	115	202	789	1527	151	279	1037	4927
1468	861	260	166	1674	1111	298	212	1043	4945
437	237	83	45	665	719	128	139	1038	4969
943	103	180	22	1422	538	277	110	1049	4983
1132	111	208	19	1352	1029	247	190	1055	5003
913	538	175	99	1059	1138	200	209	1095	5125
685	948	132	193	853	1130	165	229	1105	5154
530	810	103	163	728	1327	143	268	1148	5258
852	577	165	116	978	1331	189	258	1150	5264
72	526	13	99	420	1354	75	247	1165	5300
1218	4	226	1	1458	243	273	49	1205	5387
929	1069	169	202	1143	1289	214	247	1233	5445
858	555	170	104	1344	1278	261	237	1236	5447
37	1027	8	187	163	1142	31	210	1236	5454
35	782	6	149	606	1074	116	201	1251	5476
938	1225	178	227	1344	1644	249	300	1256	5484
1064	198	197	35	1226	1110	224	195	1268	5513
111	194	22	42	278	367	56	77	1292	5553
1366	780	252	155	1594	1344	297	266	1305	5573
517	553	97	101	670	709	124	129	909	5587
312	567	59	104	456	709	84	129	910	5587
462	120	80	24	627	490	110	90	1337	5648
1337	152	264	31	1501	707	297	138	1420	5774
399	1132	74	214	557	1283	103	243	555	5780
1224	1283	229	235	1365	1625	254	292	1425	5782
1491	597	274	108	1615	1131	300	208	1433	5793
1242	830	246	165	1510	1258	300	251	1450	5828
664	574	131	105	900	806	176	152	1693	5875
0	547	0	107	269	1313	50	246	1501	5918
839	676	159	132	1019	854	196	168	1517	5944
486	346	81	60	1213	815	208	145	1523	5954
1210	394	225	75	1384	621	258	118	1528	5970
687	115	129	24	824	576	157	110	1531	5981
130	519	21	97	388	1607	70	297	1536	5988
1277	52	239	10	1445	494	268	94	1547	6009
409	789	73	140	816	1385	153	259	1565	6053
1120	1192	221	235	1312	1427	264	284	1597	6104
557	1236	97	218	691	1442	122	256	1625	6143
576	1138	101	207	683	1605	123	296	1630	6147
740	564	134	108	863	964	156	184	1630	6148
834	114	146	19	1235	467	222	86	1671	6348
1431	1107	258	208	1663	1341	300	250	1671	6349
0	1341	0	250	268	1614	48	299	1672	6349
0	374	0	73	759	1180	150	226	1678	6360
910	0	167	0	1134	258	211	50	1686	6373
0	1025	0	196	847	1575	154	297	1702	6399
632	470	125	82	958	881	192	163	1754	6488
648	426	129	80	837	616	166	117	1760	6508
233	0	50	0	903	597	179	112	1761	6512
141	246	24	49	995	1296	188	240	1767	6527
1282	138	251	25	1524	376	300	72	1769	6535
0	376	0	72	159	574	31	110	1770	6535
315	1158	66	200	687	1517	140	264	1776	6547
691	82	138	15	874	551	174	108	1778	6551
674	633	125	118	1180	799	217	151	1784	6570
0	1126	0	224	411	1532	78	300	1798	6592
930	856	173	155	1526	1168	279	216	1811	6614
617	346	112	68	1051	940	193	180	1812	6617
1283	831	245	170	1400	948	269	194	1826	6663
414	143	82	26	854	893	170	168	1834	6676
1220	999	232	196	1567	1332	300	262	1858	6721
113	892	26	182	280	1536	59	300	1856	6735
1287	680	233	139	1505	900	273	180	1892	6805
1396	941	250	168	1551	1662	277	300	1898	6808
85	1164	17	226	212	1290	42	251	1914	6840
47	705	9	128	260	942	51	174	1928	6873
886	215	167	41	1251	586	242	118	1925	6875
891	785	160	133	1102	1433	194	250	1934	6903
20	144	4	29	477	573	90	112	1949	6944
0	1025	0	196	508	1575	97	299	1973	6989
269	1270	48	255	641	1521	115	300	1994	7019
0	906	0	176	337	1295	71	257	2010	7053
1402	96	264	20	1568	270	296	53	2031	7090
0	313	0	63	918	1162	184	228	2032	7090
0	668	0	141	178	859	35	180	2033	7092
939	1075	171	225	1096	1405	199	284	2030	7094
777	1183	148	203	946	1476	177	258	2050	7129
1351	0	257	0	1567	233	296	44	2069	7163
761	855	145	148	896	1443	172	254	2070	7166
147	347	25	69	302	519	57	105	2078	7345
895	743	161	143	1406	1387	259	271	2092	7386
1038	705	182	131	1457	951	262	181	2094	7389
784	839	146	155	1399	1409	261	266	2140	7466
1146	94	218	20	1370	372	264	78	2158	7505
730	995	134	177	861	1124	157	201	1799	7513
