b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1129	209	215	1346	1351	248	257	29	1360
1475	1046	279	209	1587	1156	300	230	73	912
1373	570	234	111	1499	696	259	136	192	1326
1373	774	234	150	1499	900	259	175	192	1422
843	600	162	112	1231	914	232	171	324	2641
843	1115	162	208	1231	1429	232	267	324	2664
893	329	172	64	1241	678	239	132	410	1482
293	756	55	134	581	1065	108	193	540	1361
468	222	85	44	685	427	131	88	561	1370
960	82	184	16	1193	316	225	59	637	563
1171	800	215	164	1337	964	248	197	787	512
999	40	182	9	1208	245	221	50	824	1328
142	1200	27	237	308	1366	60	270	912	1370
142	1106	27	217	271	1235	52	242	912	1501
711	0	131	0	856	144	158	28	1047	1363
385	300	69	58	514	429	96	85	1403	913
1011	849	196	159	1271	1108	248	212	1681	1036
192	546	34	101	377	741	66	136	1767	1364
45	416	6	81	694	589	122	113	1788	2801
945	1187	184	237	1241	1427	241	283	1803	2775
1266	8	246	1	1539	294	297	54	1803	2776
1422	1105	274	223	1539	1234	297	248	1803	2777
6	339	1	63	489	920	91	167	1804	2776
792	39	163	8	1399	637	284	129	1828	173
1608	727	270	140	1786	913	300	171	1970	3087
