b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	483	81	94	746	700	133	131	39	15
67	622	11	117	190	745	36	142	159	800
777	959	153	182	1013	1204	201	231	260	61
5	68	1	11	574	620	114	116	322	261
117	82	20	17	587	485	119	95	328	859
1384	129	266	25	1543	292	300	59	616	129
0	292	0	59	946	1430	190	283	617	129
1028	52	188	7	1463	415	274	77	943	75
381	760	80	152	683	1061	140	212	947	773
569	726	112	132	1256	1397	246	257	1023	259
476	239	94	47	879	769	173	145	1117	811
744	283	134	51	1074	618	198	113	1226	121
299	22	58	5	1448	739	285	142	1587	660
1228	1062	236	192	1524	1269	296	232	1594	657
940	270	185	52	1317	529	264	105	1868	679
1264	549	235	113	1547	772	294	160	1926	727
936	1208	183	223	1295	1480	248	273	2149	842
