b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	430	244	90	1558	794	293	165	51	86
1268	790	250	164	1509	1045	297	214	52	86
737	215	143	42	1501	657	296	134	52	88
537	316	96	67	899	675	159	130	59	98
208	191	40	35	465	449	92	87	153	254
251	984	50	196	465	1231	92	244	153	255
591	442	116	94	854	889	162	179	162	272
1230	498	231	100	1432	867	268	170	168	296
1030	88	194	15	1325	727	248	139	169	297
1085	391	205	74	1536	943	300	188	264	433
98	231	19	44	305	546	53	99	316	510
85	969	14	187	279	1162	48	221	339	556
862	24	158	3	1180	277	218	53	345	565
376	1281	77	248	744	1480	150	287	404	651
964	1082	171	210	1282	1523	233	300	411	666
839	469	156	102	1275	1029	243	215	444	724
905	653	171	130	1107	1015	212	204	445	726
1298	269	245	53	1530	583	288	109	509	817
427	1114	81	203	699	1524	130	278	531	848
252	102	46	19	392	270	76	55	544	874
947	292	180	57	1234	599	234	120	623	970
607	65	118	12	1170	697	235	145	628	981
954	819	180	156	1118	969	212	186	718	984
487	38	93	8	1028	820	199	165	640	1000
1183	749	244	161	1390	969	287	207	704	1088
160	55	30	13	513	456	93	91	745	1139
901	558	171	108	1175	857	220	166	804	1222
949	388	192	83	1185	627	232	128	810	1228
799	423	156	84	929	554	182	111	829	1251
627	776	118	162	866	1193	168	248	839	1259
147	645	28	127	604	1102	119	219	848	1263
245	928	50	191	396	1085	80	223	852	1268
247	916	49	182	398	1119	81	224	864	1280
474	59	89	10	619	201	115	36	952	1446
23	160	4	29	213	464	37	87	953	1446
1174	102	218	21	1350	278	251	54	1039	1644
864	330	160	71	1444	959	273	199	1066	1681
1069	682	211	136	1501	1082	300	218	1070	1700
602	839	117	170	1135	1352	215	264	1071	1701
697	931	141	194	956	1199	194	249	1076	1709
0	1115	0	219	513	1378	100	270	1095	1730
69	156	10	28	733	862	143	173	1113	1753
929	19	169	4	1143	234	214	48	1233	1910
1029	1016	198	201	1250	1267	246	254	1245	1933
904	292	161	60	1370	671	246	135	1246	1934
1193	0	230	0	1410	218	268	38	1257	1939
90	290	15	52	590	701	115	134	1259	1939
483	548	85	103	725	897	131	170	1261	1940
920	451	180	84	1502	1118	297	216	1415	2103
147	482	23	91	754	1109	139	213	1438	2117
697	47	130	10	873	245	166	52	1439	2120
295	387	58	82	468	909	91	185	1448	2135
1032	872	196	178	1160	1001	221	204	1458	2145
981	555	176	113	1114	688	204	141	1462	2148
775	1189	143	234	974	1408	183	277	1482	2162
805	778	139	153	1116	1089	200	215	1520	2190
1149	543	212	108	1511	1228	284	247	1521	2191
1399	223	247	42	1558	377	282	76	1533	2211
409	564	73	110	816	1166	153	231	1565	2254
0	965	0	190	589	1394	106	273	1574	2271
230	384	49	79	636	784	130	157	1586	2307
427	299	81	56	699	709	130	131	531	2338
1058	202	207	39	1285	507	253	102	1657	2490
1283	216	245	44	1400	333	269	68	1826	2615
911	1022	180	204	1228	1535	240	300	1777	2623
306	115	57	23	582	391	108	77	1825	2681
1283	1077	245	217	1400	1194	269	241	1826	2682
0	1215	0	248	189	1403	39	286	1833	2689
282	42	55	8	401	187	79	38	1844	2706
1092	1155	207	238	1571	1453	288	285	1853	2722
737	824	133	161	1439	1321	272	264	1862	2741
912	196	178	39	1317	616	264	127	1868	2754
1287	509	233	98	1500	725	272	138	1892	2784
886	1212	167	236	1201	1516	232	300	1925	2839
0	399	0	77	615	697	112	132	1952	2889
1417	304	265	57	1618	583	300	106	1963	2911
9	633	2	124	367	945	67	183	1982	2934
214	45	42	11	498	294	102	64	2000	2964
0	441	0	84	499	1022	97	197	2001	2971
389	884	74	167	963	1490	191	294	2001	2971
484	0	88	0	733	284	135	56	2007	2975
0	1146	0	241	291	1426	58	299	2011	2979
294	0	59	0	1107	798	217	160	2011	2980
97	143	18	31	771	805	151	161	2012	2980
336	185	63	37	625	565	119	114	2014	2982
155	1313	26	257	328	1503	65	300	696	2988
404	1282	69	250	627	1503	118	300	2017	2988
608	783	116	168	835	987	157	204	2029	3003
747	515	128	102	947	892	169	180	2071	3056
805	1210	139	239	1064	1470	191	290	1520	3152
147	459	25	98	302	614	57	130	2078	3158
1040	155	194	32	1638	790	300	146	2080	3161
813	787	145	161	1248	1371	228	283	2092	3174
0	1027	0	210	504	1465	103	299	2119	3211
327	1068	57	210	677	1497	127	299	2138	3241
8	1010	1	208	311	1246	64	261	2184	3315
1178	1015	211	207	1423	1456	262	299	2167	3324
517	481	102	101	1246	1247	239	242	2179	3345
1132	941	219	200	1551	1408	300	298	2183	3352
8	662	1	136	311	896	64	189	2184	3352
0	265	0	53	464	637	89	128	2185	3358
8	1146	1	242	311	1382	64	295	2184	3366
818	0	162	0	981	171	195	36	2192	3390
