b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	399	50	77	384	506	71	98	32	176
1371	1336	265	258	1536	1499	300	292	82	630
40	0	9	0	396	363	75	67	83	631
171	6	30	1	521	421	106	87	696	497
521	294	101	59	1135	917	215	176	1071	720
376	839	68	173	696	1475	122	285	1677	333
1010	219	196	45	1404	641	267	122	1770	46
78	237	14	48	521	623	106	128	2000	164
461	0	82	0	643	187	121	39	2017	497
1147	511	218	105	1525	893	293	185	2063	152
1250	0	232	0	1638	386	300	65	2080	212
241	758	40	156	419	926	75	190	2155	484
527	1060	106	219	854	1424	173	296	2181	324
76	0	15	0	317	315	63	67	2181	325
