b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	207	153	41	1020	438	200	88	178	995
1	744	0	135	313	1033	55	185	232	2593
52	1	10	0	313	262	55	45	232	2605
1246	1312	239	247	1397	1463	264	271	243	994
283	903	58	158	517	1137	99	199	358	979
844	1065	148	185	1204	1340	212	235	359	979
1343	791	247	150	1518	960	277	179	374	4
97	72	16	12	299	274	52	48	428	445
541	721	105	135	775	954	149	179	434	439
541	944	105	179	775	1182	149	224	434	2583
450	721	76	136	650	921	108	168	697	419
450	454	76	87	650	932	108	168	697	943
1062	487	214	87	1180	605	239	112	1075	2202
368	1031	64	186	635	1298	112	234	1233	828
6	729	1	137	172	896	34	169	1581	1525
1286	33	259	8	1438	198	289	41	2048	2454
1	437	0	90	276	660	55	134	2049	2454
