b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	576	210	122	1484	1043	299	215	3	312
328	0	65	0	873	611	180	130	4	313
682	1130	129	213	851	1272	161	240	26	38
677	880	121	174	1488	1472	273	294	27	41
127	0	21	0	876	464	152	83	33	48
0	620	0	112	540	1215	101	221	40	58
508	399	97	70	1576	1476	300	267	42	61
0	1175	0	231	206	1392	41	274	44	64
639	401	127	78	1308	1146	257	225	48	73
1379	784	254	152	1558	961	293	191	51	81
127	1064	25	210	424	1466	79	284	52	79
1268	214	250	40	1530	462	300	89	52	82
0	462	0	89	264	827	49	157	53	82
343	98	61	20	511	266	96	55	54	85
0	178	0	32	1452	1652	261	300	59	92
535	0	97	0	752	248	133	44	60	94
877	28	172	5	1250	460	241	84	61	96
762	611	147	122	1566	1424	294	262	62	97
943	813	190	159	1287	1090	256	214	63	98
0	146	0	29	762	1053	147	209	65	100
334	4	59	1	911	885	170	153	67	104
593	0	115	0	820	253	156	49	68	108
0	408	0	81	138	544	27	109	70	109
1066	869	210	173	1515	1359	300	272	70	111
117	0	24	0	605	619	114	115	71	112
264	922	50	171	686	1497	126	281	73	114
1475	252	279	46	1587	362	300	67	73	117
458	295	95	59	1494	1524	289	296	79	125
0	235	0	46	1105	1139	211	227	86	131
1118	8	213	1	1399	956	266	177	86	132
419	1267	79	243	712	1554	135	300	88	133
719	48	133	9	955	284	177	53	89	134
864	693	165	130	1213	1214	232	230	90	138
149	7	30	1	499	355	98	71	91	139
1056	846	203	162	1553	1479	300	283	91	140
617	79	122	15	821	342	159	64	91	140
9	969	2	181	412	1210	84	229	93	141
260	665	53	135	583	1142	114	221	93	142
551	0	108	0	1186	610	222	112	94	144
343	404	59	78	1096	1539	197	288	95	146
150	185	29	36	742	925	140	177	99	156
1077	833	205	160	1547	1570	294	296	99	157
23	1165	5	209	447	1477	80	268	105	167
1035	112	197	23	1567	1366	298	269	111	178
70	699	13	131	696	1374	138	269	113	187
