b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	701	30	137	402	1069	79	210	13	3
1322	560	256	108	1464	1193	287	228	114	149
584	721	112	134	721	858	135	157	116	268
265	309	47	58	795	1027	151	191	118	198
868	58	188	11	1130	376	239	71	119	223
486	559	95	109	720	871	135	166	121	232
222	1322	39	248	447	1585	84	299	123	240
858	1024	160	188	1426	1547	270	289	129	266
1088	72	212	14	1293	515	252	104	131	561
196	1053	36	199	499	1566	93	295	131	562
499	6	93	1	1081	727	211	147	131	563
1251	971	230	186	1459	1168	262	216	132	561
423	547	80	111	751	851	142	165	132	561
479	824	92	154	1007	1648	189	300	134	469
154	792	28	140	554	1404	97	247	140	536
694	72	125	14	1365	582	253	109	140	541
749	232	137	43	1594	1033	286	192	142	524
0	1411	0	258	333	1648	59	300	143	524
451	242	80	42	666	427	127	80	143	525
1280	273	248	48	1530	646	300	125	144	497
289	824	59	153	460	996	96	189	148	474
1243	0	233	0	1432	189	268	35	168	173
566	846	99	153	1032	1295	191	242	174	165
699	20	138	3	903	226	177	42	178	402
407	1198	78	222	572	1363	109	253	182	403
114	493	24	94	365	661	79	130	273	176
803	0	142	0	1328	579	256	128	274	118
800	330	161	59	1118	924	221	170	275	117
770	80	151	13	998	303	189	50	285	425
276	822	51	156	531	1060	102	204	292	583
1068	0	216	0	1343	275	278	62	292	584
280	718	50	141	621	1049	118	209	298	472
291	653	60	128	764	1254	157	249	302	458
164	539	29	110	495	864	91	171	314	21
926	1061	168	196	1281	1429	235	266	323	614
0	41	0	8	147	191	30	39	347	275
1018	702	200	135	1216	891	242	177	348	277
1253	452	246	82	1387	615	274	116	361	409
708	119	122	20	1538	1066	280	206	434	555
789	207	136	41	1057	499	189	98	437	563
579	7	109	1	1260	579	242	111	445	301
0	1230	0	237	449	1558	90	300	611	390
449	0	90	0	633	171	127	35	611	391
58	0	10	0	662	646	120	118	621	28
404	1060	69	210	786	1443	143	286	712	156
31	740	6	143	462	1190	91	232	776	282
307	0	65	0	612	403	123	79	821	143
672	1076	133	198	1154	1640	221	300	821	351
1154	0	221	0	1471	216	284	43	821	352
279	259	56	53	691	721	142	150	822	352
35	394	6	76	277	615	53	120	878	355
355	42	67	7	1085	1611	199	297	892	356
1290	0	235	0	1503	284	278	57	892	358
137	0	23	0	287	208	52	41	893	359
1265	361	228	69	1548	580	285	112	931	319
843	60	170	10	1099	229	219	41	956	279
848	1020	159	200	1346	1540	256	300	963	571
207	1051	43	205	539	1546	108	299	966	575
545	0	109	0	1197	679	230	127	966	576
884	626	165	116	1134	1194	210	217	986	305
1197	96	222	17	1440	475	272	94	986	306
163	300	29	55	1125	1567	210	295	998	330
1304	883	265	170	1465	1043	297	202	999	331
0	1228	0	241	380	1519	78	300	1000	331
380	0	78	0	564	172	116	36	1000	332
43	1114	7	210	456	1551	91	300	1002	433
456	0	91	0	776	500	151	98	1002	434
5	1099	1	214	211	1300	45	257	1044	307
466	596	95	118	958	1292	194	261	1044	339
1100	0	202	0	1442	384	272	80	1054	308
85	1076	18	210	616	1491	126	299	1076	114
640	7	131	1	956	440	194	90	1076	115
