b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	389	263	75	1562	609	300	119	8	1796
1063	859	200	165	1403	1084	266	211	67	75
810	969	159	199	1430	1325	283	269	70	79
155	124	28	26	368	320	73	69	72	81
86	644	18	121	506	1140	99	213	91	98
235	227	42	45	968	884	183	177	129	144
776	85	152	18	1204	868	234	177	239	261
651	83	110	19	1376	762	266	163	274	288
418	957	76	194	1027	1529	190	300	304	313
8	147	2	29	1082	1155	215	228	333	340
929	204	174	38	1516	812	300	170	356	361
1103	90	210	18	1456	510	285	105	374	378
1027	29	200	5	1457	803	281	148	398	406
1140	285	204	55	1621	837	292	162	422	430
127	263	24	52	283	659	50	122	451	457
38	1103	6	209	330	1448	63	277	550	555
1260	773	227	151	1525	1174	280	232	591	588
912	645	183	127	1128	856	228	171	617	622
785	7	154	2	1121	399	226	87	628	704
889	769	161	153	1265	1166	238	229	687	683
216	26	38	6	729	570	142	118	699	693
1085	861	198	175	1487	1424	271	286	700	694
775	262	157	53	1200	845	241	166	724	716
570	685	110	130	907	1381	175	270	802	781
113	176	23	36	674	777	127	151	832	808
1279	296	232	58	1599	927	289	175	889	851
0	1130	0	222	466	1480	86	289	930	881
214	422	40	81	709	841	142	169	933	885
1143	703	203	131	1640	1182	294	219	952	902
255	358	47	70	510	845	94	156	952	902
0	950	0	177	756	1412	139	267	958	906
780	8	155	2	1524	946	300	193	965	913
11	927	2	185	295	1382	56	277	984	929
122	64	21	12	1555	1419	298	278	1026	966
1093	45	205	10	1288	475	240	90	1039	981
428	797	84	151	943	1508	184	292	1041	981
521	224	101	48	935	577	178	115	1071	1005
738	971	150	201	956	1229	194	252	1076	1008
1309	868	242	159	1530	1229	286	230	1137	1050
71	678	15	132	1114	1444	225	285	1149	1056
16	857	3	175	182	1197	34	245	1206	1095
29	482	5	91	834	802	169	163	1209	1097
780	1034	157	207	937	1191	185	236	1212	1099
768	11	149	2	1426	628	272	112	1237	1119
383	982	71	188	924	1261	171	246	1242	1122
1137	114	222	20	1457	310	285	58	1249	1128
1324	712	236	135	1582	1117	285	212	1311	1174
154	626	30	123	392	881	81	178	1344	1196
518	0	96	0	828	412	158	79	1470	1271
334	797	65	153	731	1341	138	260	1478	1276
468	1124	82	213	730	1558	133	297	1630	1394
91	546	18	113	535	875	108	179	1634	1396
388	1147	81	227	747	1497	149	293	1693	1490
335	1253	67	240	458	1450	91	276	1714	1501
479	712	94	140	1144	1477	232	300	1742	1518
791	809	153	164	1097	1308	217	264	1777	1543
1020	826	192	156	1313	1509	248	291	1817	1570
5	847	1	157	280	1435	59	272	1856	1608
576	783	100	144	884	1217	153	232	1933	1664
649	175	123	34	1016	965	195	191	2069	1763
