b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	188	214	38	1446	700	296	142	4	422
0	789	0	161	235	1018	44	204	5	418
1373	1241	263	263	1557	1417	299	298	8	104
163	252	29	50	299	389	57	79	409	1574
504	612	94	127	967	1172	184	237	619	1014
1308	1159	252	234	1530	1478	300	298	619	1014
23	1037	5	211	337	1368	68	277	1700	1564
746	486	149	104	868	609	173	129	2025	342
1197	89	222	18	1585	465	300	95	2118	1671
0	465	0	95	886	1403	181	290	2119	1671
802	208	162	44	1036	441	209	91	2181	160
527	1050	106	218	798	1348	161	281	2181	1312
0	72	0	16	251	319	50	67	2181	1313
341	934	65	198	639	1214	123	256	2191	424
