b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	310	194	57	1230	527	237	100	206	701
421	250	79	48	650	477	121	90	301	671
44	29	7	6	540	500	100	94	376	729
1082	1196	205	236	1257	1371	242	273	521	50
218	914	40	160	392	1227	76	223	544	55
1035	1362	202	259	1210	1537	237	294	605	81
1231	66	221	13	1390	308	252	60	953	732
943	532	177	99	1124	742	215	142	1067	704
937	424	176	78	1124	597	215	114	1067	749
1221	858	226	161	1361	998	252	187	1764	74
1217	141	225	26	1361	285	252	53	1764	82
1217	900	225	171	1361	1044	252	198	1764	650
987	503	182	101	1338	846	245	164	1799	147
306	396	57	81	582	673	108	136	1825	387
771	558	151	98	1300	989	253	177	2012	737
