b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	57	225	11	1473	333	277	63	518	5
95	947	19	185	473	1212	99	244	1149	22
224	740	42	134	565	1228	107	231	47	26
639	1059	127	197	1078	1475	214	279	48	26
273	870	52	159	617	1320	116	242	69	43
682	394	129	74	1548	1052	300	203	71	45
0	898	0	169	694	1399	132	270	85	54
86	1345	18	260	324	1550	65	300	91	57
330	131	66	25	795	453	155	90	91	58
114	386	25	76	518	1022	103	198	93	59
1077	636	205	119	1547	996	294	182	99	63
22	84	3	18	151	217	29	45	173	124
964	21	188	5	1230	455	237	86	206	145
842	221	162	39	1058	562	196	100	242	165
258	773	50	149	551	1526	110	300	253	171
502	34	90	6	1630	889	300	166	276	184
1157	444	214	82	1419	827	257	149	311	210
269	749	47	136	440	1316	77	244	316	213
81	1237	17	245	353	1523	65	298	331	222
10	928	2	180	279	1449	48	277	339	227
164	385	28	73	866	706	150	129	340	228
380	0	71	0	810	575	153	114	354	237
1290	1249	228	240	1606	1560	283	298	357	238
523	16	100	4	855	367	162	74	363	242
304	28	57	5	622	485	109	89	369	245
1197	251	219	48	1667	686	300	130	372	246
1168	58	217	10	1488	605	267	105	376	248
1413	1238	264	229	1574	1593	294	300	378	248
366	783	75	150	619	1109	125	216	397	261
959	6	184	1	1241	395	239	78	410	270
943	5	173	1	1131	230	208	43	414	275
132	118	22	24	380	402	70	80	429	283
1213	894	235	177	1528	1118	299	224	430	283
32	421	6	80	368	1081	67	203	451	299
59	601	11	125	228	933	44	189	456	301
824	1059	156	213	1012	1323	192	264	482	318
684	991	127	199	946	1394	180	277	486	321
536	900	100	178	1208	1568	220	297	488	322
413	1215	72	230	627	1595	113	300	503	332
0	1154	0	222	202	1544	40	299	507	335
1008	689	197	138	1287	1215	250	240	516	343
133	475	25	95	699	1032	130	198	531	352
572	4	116	1	841	408	167	79	538	356
160	472	29	90	626	718	117	137	539	356
348	1154	66	224	495	1324	95	259	547	362
871	178	168	34	1282	773	246	150	552	364
35	623	6	121	756	1409	136	269	555	364
443	919	79	179	689	1456	126	279	558	365
58	4	11	1	315	557	56	105	565	368
1091	173	216	33	1390	803	266	155	567	369
801	692	156	126	1107	1346	209	248	571	370
1340	409	262	80	1537	642	299	124	584	378
134	567	24	111	711	1147	130	219	586	378
875	989	171	194	1077	1345	211	267	587	379
398	208	72	37	571	544	103	100	591	382
415	1017	72	190	613	1263	107	236	593	382
692	569	127	109	1311	832	251	161	692	446
517	359	96	62	1205	1057	210	183	694	447
25	959	5	185	699	1215	125	235	701	451
28	273	5	53	356	1323	74	277	747	477
724	891	138	176	1554	1447	298	290	750	478
236	750	48	150	535	1235	103	247	750	478
982	268	177	55	1177	770	216	155	752	480
638	43	119	9	898	580	169	117	753	481
1287	81	247	16	1474	336	280	66	759	484
301	770	57	147	474	1370	89	263	761	484
512	530	103	104	1053	1175	203	233	772	489
164	25	33	6	424	784	84	156	783	495
1162	1332	198	250	1349	1579	234	300	785	496
501	0	93	0	738	313	138	65	792	501
319	0	63	0	662	772	126	149	800	504
1036	360	201	73	1256	594	247	123	807	509
374	535	69	105	1186	1488	217	286	815	512
472	294	97	62	1042	897	209	178	820	515
1178	946	234	192	1321	1156	261	234	843	524
249	1179	47	223	733	1504	142	290	851	528
959	109	187	23	1213	526	232	103	858	531
1187	726	224	148	1551	1140	300	231	861	532
970	72	190	15	1486	537	292	111	867	535
7	201	1	43	1110	876	220	181	868	535
280	932	49	181	1332	1297	256	255	880	539
949	449	177	84	1578	998	300	188	881	541
667	979	130	203	1066	1357	207	278	898	554
