b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	0	244	0	1484	259	299	51	3	905
1035	1088	214	215	1369	1418	281	282	4	903
0	271	0	53	894	1282	184	263	4	905
273	186	52	37	453	359	87	70	5	906
441	1330	89	250	683	1563	140	300	7	1019
1255	1274	224	255	1472	1461	263	289	95	263
366	634	70	127	596	876	119	179	171	918
14	227	3	44	233	532	50	108	223	325
514	536	96	112	954	1070	181	215	619	815
1347	1105	261	222	1530	1378	300	276	619	815
951	488	176	93	1316	813	247	157	757	1077
901	213	175	41	1063	375	210	76	866	1402
1132	250	224	49	1501	612	300	124	1070	1427
580	538	112	105	1135	1042	215	195	1071	966
674	1039	130	199	853	1243	165	241	1105	967
229	1082	43	212	490	1365	93	269	1218	358
668	0	128	0	995	347	183	58	1218	362
282	969	60	190	671	1529	134	299	1283	970
1095	727	209	146	1228	990	236	196	1594	986
109	698	22	142	291	882	57	178	1634	877
281	790	57	157	481	983	99	197	2000	906
761	1095	152	216	959	1265	191	252	2023	215
0	220	0	44	121	343	26	71	2049	532
1147	1120	218	223	1525	1393	293	279	2063	906
1103	868	203	173	1526	1478	288	300	2118	1305
1290	44	242	8	1569	281	296	53	2118	1306
0	61	0	12	869	967	178	200	2119	1306
527	425	106	87	798	714	161	148	2181	1442
0	137	0	26	311	468	64	97	2184	908
