b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1295	167	241	1113	1435	193	267	1846	39
1337	0	247	0	1558	218	293	47	51	43
408	312	69	54	645	549	119	104	485	53
509	403	99	66	763	653	143	113	1785	62
378	232	70	42	557	410	104	76	1066	84
688	647	127	119	872	829	162	154	1327	105
1483	648	271	125	1643	809	300	154	533	107
782	127	146	23	907	252	169	46	1789	113
925	332	184	65	1074	481	213	94	48	115
885	859	163	162	1159	1131	212	211	970	115
17	25	2	5	579	374	105	69	948	116
846	1360	153	248	1013	1527	182	277	394	125
276	395	52	72	436	546	80	100	984	125
1195	969	220	194	1418	1193	263	237	347	140
782	1108	146	207	921	1253	171	232	1789	162
882	424	169	87	1020	562	197	115	1730	165
1106	1085	204	213	1384	1353	259	268	1532	171
47	221	11	42	277	447	47	83	1890	173
30	1127	5	212	197	1293	35	243	1536	174
444	222	78	41	979	607	170	107	1703	181
1283	141	245	27	1534	392	300	83	1826	207
969	368	186	69	1294	672	241	119	487	244
