b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	0	104	0	766	230	142	39	116	84
165	440	33	81	483	760	96	144	156	84
444	742	77	141	678	974	117	182	157	84
1237	1140	232	226	1432	1336	268	262	168	157
43	0	7	0	151	108	29	22	173	163
1231	851	225	169	1449	1068	268	213	215	132
770	294	151	56	987	511	187	92	285	163
1208	1361	223	266	1410	1561	255	300	311	157
260	237	50	44	645	621	119	114	331	85
315	570	62	105	622	781	123	147	332	85
177	1014	34	213	465	1294	85	264	361	161
705	104	132	20	868	264	164	52	363	2
938	723	176	137	1473	1071	277	202	518	2
1197	363	225	67	1385	551	261	103	518	133
793	986	155	190	1031	1223	195	231	571	170
948	1221	177	235	1287	1558	241	300	741	165
392	889	81	179	637	1148	131	230	1453	149
883	879	169	173	1066	1060	203	207	1763	21
1437	1382	257	274	1573	1515	281	300	1898	144
1401	1338	253	255	1586	1523	289	291	1962	47
772	28	145	5	996	247	187	46	1979	145
