b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1061	7	207	337	1380	64	268	31	10057
569	391	99	69	811	1030	148	201	78	2431
974	828	184	168	1531	1466	296	300	78	2435
0	16	0	4	320	376	65	76	79	2436
253	13	50	3	491	320	93	60	81	2437
727	576	142	116	1065	927	207	186	81	2439
1061	716	206	143	1312	1288	255	257	81	2440
1135	1116	214	221	1377	1369	266	274	82	2442
0	133	0	28	528	1528	103	300	83	2444
821	851	157	169	1188	1506	231	300	83	2445
1313	860	255	165	1537	1318	300	252	83	2447
576	146	116	32	984	600	196	121	84	2452
529	1100	104	209	821	1354	159	257	91	5037
930	1075	170	212	1328	1436	256	284	274	9267
6	260	1	54	145	389	30	81	307	8432
54	205	10	37	176	328	33	60	456	9116
467	954	77	193	607	1206	103	240	663	919
954	37	177	9	1316	399	247	79	757	4492
1095	357	208	73	1559	1033	300	208	821	4399
0	1033	0	208	372	1481	76	300	822	4399
530	1040	102	179	735	1263	137	220	1048	7236
571	1197	109	207	1052	1426	202	255	1049	7236
341	410	61	81	533	747	99	147	1098	2929
680	301	127	60	829	555	155	104	1098	2935
1357	358	254	65	1596	579	299	106	1158	5905
875	0	161	0	1027	523	191	107	1242	907
693	455	134	78	1083	720	218	135	1304	7220
1267	670	241	127	1480	890	284	171	1449	6986
1409	351	249	68	1518	490	274	100	1533	4709
1043	765	204	150	1292	1065	254	211	1657	528
425	1156	77	226	722	1438	128	279	1677	7856
66	0	13	0	534	453	107	89	1706	4593
1360	1000	256	197	1547	1192	294	236	1926	9703
281	246	57	47	521	424	106	82	2000	3360
1009	586	202	122	1379	957	284	203	2023	1438
529	832	107	169	650	1290	131	262	2024	1302
1269	1197	229	231	1656	1473	293	283	2098	9892
523	585	105	117	798	862	161	175	2181	9972
802	535	162	109	1036	1106	209	224	2181	9975
