b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	463	143	100	1054	859	210	186	5	940
1369	25	262	5	1563	216	300	43	8	1095
127	146	21	30	368	361	65	70	96	352
1202	295	227	65	1402	487	268	104	104	539
4	241	1	50	544	740	101	140	1079	1026
1032	666	189	135	1351	1033	252	208	1250	1033
1406	96	269	19	1572	298	300	58	1591	1092
620	272	116	56	919	638	178	130	1595	1049
620	823	116	175	919	1209	178	253	1595	1233
334	777	64	160	493	1102	97	223	1607	1051
1212	1	239	0	1446	232	286	47	2022	943
1282	395	256	77	1458	596	292	120	2046	182
1123	932	219	203	1445	1286	285	276	2088	932
1187	967	239	198	1459	1214	295	251	2212	799
785	135	159	28	1146	495	239	108	2215	934
463	1227	94	257	671	1416	140	300	2226	1174
