b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	576	256	103	1574	804	292	141	1966	38
704	81	132	13	965	337	179	59	1972	38
737	289	144	51	943	548	180	97	1970	47
890	810	167	149	1088	1008	207	189	1979	47
165	1249	33	241	317	1423	66	278	2143	53
896	714	172	130	1144	940	217	171	1054	64
1137	246	214	49	1291	408	242	79	1854	65
1313	1	246	0	1492	180	275	29	1868	66
196	1234	37	255	393	1431	76	294	541	123
699	66	133	13	962	329	181	61	540	125
816	801	149	152	1189	1173	220	223	1748	185
518	649	101	126	697	1180	137	224	1799	218
597	727	113	137	715	845	135	159	512	219
747	1	140	0	935	502	176	96	512	220
49	261	8	54	265	478	49	96	538	228
597	36	113	6	977	518	184	93	512	241
161	1225	28	233	436	1500	86	291	1936	282
583	503	110	95	754	965	144	184	1077	285
4	1146	1	221	306	1404	58	268	1079	286
208	960	34	190	484	1328	86	257	1847	293
1358	1424	256	263	1569	1647	291	300	1966	365
704	929	132	173	965	1185	179	219	1972	365
890	304	167	58	1088	502	207	98	1979	367
196	768	37	158	393	965	76	197	541	373
