b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	791	23	150	537	1239	105	236	15	18
1131	53	209	9	1611	811	300	158	17	22
1118	28	211	6	1546	398	296	78	23	40
682	434	129	78	851	576	161	105	26	43
406	165	73	28	791	556	151	108	30	59
40	705	7	135	304	984	58	188	31	59
856	309	168	60	1177	597	226	113	37	75
224	1108	39	196	493	1480	86	263	41	87
505	0	88	0	704	171	122	28	41	88
0	660	0	130	318	1381	61	268	44	93
752	535	142	100	1631	1349	297	249	44	96
60	524	11	105	683	1383	135	279	48	102
1379	1276	254	245	1573	1459	295	284	51	111
53	171	9	33	1035	1276	205	244	53	113
411	0	79	0	1569	1082	300	208	56	117
912	494	161	91	1621	1271	288	230	59	121
761	858	134	154	1331	1381	226	242	60	122
695	384	136	75	1213	965	234	188	61	124
380	595	70	109	1180	1618	222	300	62	125
1255	375	236	70	1526	581	287	109	62	126
487	92	96	18	1145	1007	230	205	63	127
287	945	58	185	648	1555	125	300	64	128
878	294	171	58	1521	961	299	187	64	129
0	348	0	67	865	1574	162	294	66	131
1063	329	200	65	1566	761	300	153	67	135
0	771	0	155	820	1499	156	295	68	135
237	665	44	124	667	1539	124	294	69	136
728	122	132	24	1130	781	210	150	69	137
1066	0	210	0	1515	413	300	80	70	140
0	418	0	81	271	739	50	142	71	140
632	4	118	1	1421	962	274	186	71	141
307	522	57	104	527	856	97	169	73	143
99	21	21	4	608	787	116	145	76	147
570	231	107	45	904	593	165	109	80	153
1319	880	248	166	1579	1437	300	274	85	156
418	878	83	168	812	1237	158	237	86	157
137	0	28	0	311	350	62	67	86	157
1029	343	196	63	1441	873	273	168	87	160
81	304	17	60	821	1285	159	245	91	166
776	1052	149	199	1089	1428	206	266	94	171
1197	47	213	9	1472	500	263	94	95	174
0	802	0	158	495	1468	96	286	97	176
1238	190	233	36	1541	657	290	125	98	181
1316	11	250	2	1577	267	300	49	99	183
736	519	144	108	1166	871	225	174	107	193
722	390	135	72	1248	845	238	165	108	194
69	4	14	1	266	189	53	38	110	196
401	305	78	52	834	824	168	159	110	197
70	186	13	35	531	765	105	149	113	204
1245	164	239	33	1560	712	300	137	113	205
154	99	31	19	783	747	156	148	114	206
808	855	147	157	1353	1379	260	266	115	208
0	320	0	60	173	551	39	110	116	209
809	906	151	175	1365	1425	256	267	116	210
755	1105	143	215	962	1319	182	256	118	213
1175	247	231	48	1426	594	280	112	120	217
8	768	1	146	739	1546	139	295	121	217
750	4	141	1	1578	1099	292	208	121	218
552	342	101	67	1314	1434	246	268	122	220
601	8	110	1	1073	859	196	159	123	222
214	0	41	0	1105	1040	216	213	125	227
634	192	123	32	835	391	160	67	125	228
246	374	44	71	1371	1546	259	298	129	233
574	439	107	83	890	969	170	187	131	236
1287	683	251	133	1528	928	296	179	138	245
1118	1203	215	229	1367	1460	265	281	139	246
817	0	151	0	1016	280	190	56	140	248
18	552	3	110	678	1082	126	212	142	250
1048	117	189	22	1669	752	300	141	142	251
1016	102	199	20	1307	631	253	121	144	253
1000	23	179	5	1588	752	300	155	146	256
0	752	0	155	566	1358	105	272	147	256
414	303	77	60	1478	1365	286	266	147	257
652	381	134	72	1331	1299	259	239	148	258
342	32	68	7	1417	917	270	165	149	259
143	0	26	0	636	252	121	52	152	262
54	409	10	75	539	819	104	155	154	266
75	716	13	137	190	831	36	160	159	277
283	0	56	0	885	334	168	67	162	282
10	463	2	93	187	633	35	124	163	282
472	1435	93	270	625	1599	120	300	167	291
625	0	120	0	903	578	174	112	167	292
155	347	27	69	292	493	52	96	170	297
777	420	137	77	1351	1240	251	234	173	303
1187	1340	217	242	1353	1577	249	289	174	304
10	233	1	50	414	670	72	127	175	305
384	190	70	36	568	398	105	76	179	311
197	1110	37	204	667	1624	123	300	183	316
230	0	43	0	492	335	91	66	185	320
123	1310	22	239	547	1643	103	300	188	328
762	290	137	49	1607	1150	290	208	190	335
84	1246	14	225	482	1481	91	270	191	335
368	0	72	0	1171	777	223	155	193	341
352	0	68	0	972	709	184	133	196	346
468	439	87	84	715	689	130	128	197	345
753	634	136	121	1144	1001	213	192	197	347
264	488	53	93	1235	1313	252	263	198	348
570	946	103	173	1136	1564	214	296	199	349
0	604	0	113	569	1041	112	196	200	350
1192	0	236	0	1430	246	285	51	200	351
417	1116	77	225	658	1338	124	267	201	351
1223	1000	231	190	1469	1558	284	300	202	353
0	1270	0	244	224	1527	47	300	203	354
224	0	47	0	430	228	87	43	203	355
808	1028	161	205	1120	1457	225	291	204	357
1191	47	238	11	1396	292	280	61	204	358
563	28	100	5	1579	1182	294	228	205	359
358	983	64	192	561	1177	100	227	206	360
1235	1072	220	206	1473	1271	274	252	209	370
5	1308	1	262	191	1498	38	300	210	370
191	0	38	0	603	427	120	86	210	371
866	696	170	143	1516	1511	293	300	210	371
0	35	0	7	1212	1551	237	300	211	372
1143	251	217	49	1546	722	299	143	212	374
91	111	18	22	437	578	80	104	216	378
649	1039	121	190	1346	1501	259	280	216	378
576	787	113	149	1130	1369	223	260	218	381
551	78	98	11	1021	955	185	172	220	383
5	311	1	60	824	1477	174	300	223	387
1258	847	236	164	1588	1275	295	245	224	389
480	49	100	11	990	837	202	167	225	390
536	565	104	105	932	919	181	174	226	391
1036	46	199	9	1531	730	296	137	227	393
1230	1206	230	221	1599	1489	300	276	228	394
100	0	19	0	631	683	115	125	229	395
940	637	168	117	1593	1352	291	258	229	395
407	699	76	139	1256	1586	230	299	230	396
71	262	11	49	979	1147	181	213	231	397
1060	415	195	79	1378	755	254	141	231	398
726	777	139	145	1626	1623	300	298	232	398
8	0	2	0	283	329	52	59	233	399
0	967	0	194	241	1286	48	260	234	400
241	154	48	31	1278	749	241	141	234	401
97	5	19	1	794	741	149	134	235	402
1172	991	214	182	1631	1609	300	297	235	402
834	9	152	2	1652	1177	300	216	237	404
226	4	46	1	1503	1391	293	270	239	406
176	15	31	3	879	632	164	119	240	407
590	262	114	51	1627	1166	300	216	241	408
153	68	27	15	759	410	127	73	243	411
966	226	166	43	1609	974	294	197	243	412
96	1028	20	207	391	1344	81	272	244	412
1136	0	216	0	1569	742	300	141	244	414
647	387	113	82	1075	877	197	178	245	415
219	0	39	0	798	557	150	108	246	416
1156	964	219	192	1362	1272	260	251	246	417
0	907	0	160	544	1621	92	289	247	418
786	701	153	147	1199	1204	241	251	248	421
405	305	73	53	773	649	140	119	251	424
160	1337	31	254	389	1596	70	300	252	425
105	767	18	143	483	1221	92	238	254	428
257	1065	48	194	734	1512	138	278	256	431
741	0	141	0	1530	462	300	95	258	435
175	221	33	43	1279	1545	249	300	260	438
226	1020	40	203	843	1439	151	282	261	439
927	430	166	81	1629	1056	298	199	261	440
1314	95	233	18	1639	313	300	63	262	442
559	33	105	7	1471	859	274	160	263	443
369	89	70	15	1528	1005	298	201	264	444
360	732	69	136	1047	1592	190	299	265	445
1054	9	191	1	1291	414	236	81	265	446
209	395	42	78	1215	1505	233	287	266	446
25	158	5	31	290	446	53	84	268	448
484	867	90	160	1116	1350	213	258	268	448
298	685	65	138	1351	1512	270	299	273	456
402	907	70	160	907	1656	165	299	274	457
