b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	218	12	41	380	500	72	94	530	2
427	479	81	90	699	689	130	127	531	2
1310	478	244	94	1586	917	293	175	1014	7
63	472	12	87	215	624	40	116	530	9
376	541	77	111	892	887	178	179	404	38
54	1257	10	241	307	1451	57	281	548	51
290	164	55	33	474	346	89	67	761	52
1162	383	198	74	1389	608	243	121	785	52
1093	574	208	113	1446	873	276	174	786	52
867	808	158	161	1400	1098	260	219	787	52
560	1034	110	206	896	1295	173	259	788	52
220	1239	41	248	669	1497	128	300	789	52
11	37	2	7	241	263	47	53	791	53
179	209	31	43	783	564	146	115	792	53
1077	744	219	155	1477	1017	299	214	795	53
1335	1046	238	219	1459	1169	259	241	1189	53
104	1212	19	249	347	1452	67	300	1248	53
347	0	67	0	545	195	103	38	1248	54
432	202	77	39	580	348	104	68	1250	54
79	405	14	78	334	661	63	128	1379	54
872	646	165	126	1175	916	224	179	1380	54
950	240	183	43	1301	589	242	102	487	56
886	835	164	146	1075	1024	200	182	906	56
1093	678	208	142	1339	1325	257	270	786	61
224	814	42	166	334	924	63	187	1379	62
360	1211	69	238	545	1472	103	287	1248	65
65	680	12	136	180	795	37	161	791	66
1017	1095	196	222	1354	1466	264	300	790	73
49	62	8	12	354	283	67	57	550	81
588	290	114	58	882	582	166	112	551	81
388	633	76	123	860	943	163	186	797	81
539	835	105	164	1240	1142	242	227	798	81
74	1113	13	221	524	1472	100	292	800	81
35	12	6	3	749	330	141	63	1251	82
873	626	157	119	1082	836	195	159	1381	82
1042	836	194	159	1285	1084	240	206	1382	82
799	1139	143	217	928	1267	168	243	1741	82
153	1199	30	229	432	1368	81	261	1743	82
1194	0	230	0	1378	181	264	35	1833	83
672	202	128	41	1155	676	225	137	798	85
681	289	131	53	799	407	154	76	551	88
309	1398	61	260	520	1606	99	300	800	88
1153	935	223	173	1378	1157	264	215	1833	88
984	163	189	29	1301	494	249	94	552	96
88	380	17	74	771	852	138	161	555	96
570	968	110	185	907	1216	175	237	802	96
73	1171	14	228	536	1452	101	284	803	96
1291	377	243	67	1493	578	283	106	1383	97
291	961	53	178	552	1222	102	227	1424	97
986	1195	187	222	1365	1482	254	273	1425	97
795	32	136	6	1011	242	173	46	1933	98
570	901	110	164	907	1375	175	259	802	99
334	1049	59	189	611	1328	110	242	1493	110
408	591	69	117	645	828	119	168	485	113
108	141	17	25	374	403	60	73	1185	115
19	656	4	120	288	897	54	164	1373	115
901	1039	171	198	1175	1309	220	251	804	140
1178	1347	228	258	1546	1532	300	294	936	140
935	552	178	101	1175	1126	220	214	804	141
992	202	192	40	1269	481	240	93	556	163
901	591	171	114	1187	871	222	169	804	163
595	866	110	168	808	1076	150	211	806	163
1025	1081	199	212	1256	1308	247	261	807	163
220	1313	45	262	417	1509	81	300	809	163
1233	431	237	83	1495	681	283	129	937	164
174	690	34	130	455	948	81	177	939	164
170	1018	31	190	745	1372	142	259	1386	164
540	325	100	58	1007	768	187	144	1499	165
438	292	78	59	857	709	155	138	558	174
527	585	96	115	863	826	157	160	560	174
468	804	85	155	700	1024	134	202	561	174
135	992	24	196	508	1294	88	251	562	174
292	53	55	11	562	326	108	68	812	175
1055	309	197	65	1349	586	254	123	813	175
1392	575	261	120	1569	753	293	155	814	175
750	692	143	143	1040	904	195	183	815	175
1205	1042	229	209	1597	1334	300	261	1388	175
1271	1372	238	269	1428	1524	270	300	1389	175
438	498	78	88	754	1403	137	261	558	177
1408	884	264	175	1569	1150	293	226	814	181
468	99	85	18	958	639	187	127	561	182
242	1328	43	258	411	1495	71	288	562	184
974	1245	179	246	1364	1502	252	296	827	195
852	69	165	14	978	192	189	40	1150	195
790	1290	154	249	1013	1512	197	293	829	197
509	791	97	153	1026	1313	199	257	831	198
718	1180	141	230	995	1413	197	277	833	199
91	65	18	13	390	334	72	64	833	199
586	917	114	175	1372	1574	262	300	834	200
609	138	117	25	1336	1121	261	217	836	202
627	1130	118	218	866	1366	168	269	839	202
809	382	161	75	1260	690	254	140	840	204
816	1230	163	249	1288	1488	251	300	841	204
1082	888	216	169	1321	1123	261	216	843	206
283	946	55	191	593	1282	118	262	848	208
1484	493	268	92	1643	650	300	125	850	210
206	258	35	50	455	500	77	93	850	210
1188	69	237	12	1388	265	275	50	853	213
1007	630	197	126	1213	1205	232	239	858	215
762	1197	141	237	1022	1440	190	284	859	215
1187	105	224	22	1524	303	296	64	861	216
1392	14	267	3	1524	146	296	32	861	217
0	290	0	57	372	654	68	129	862	217
247	663	49	130	506	921	104	186	864	217
145	185	29	37	398	619	81	125	864	218
849	67	166	13	1063	336	210	69	866	219
1293	345	258	70	1521	573	300	115	867	219
477	1167	91	228	652	1338	125	263	874	222
779	560	157	113	1062	843	215	174	875	224
943	469	180	92	1506	1071	292	213	1447	258
857	738	161	139	1170	1231	222	238	1127	259
1308	1368	249	263	1488	1548	286	300	1449	259
1032	32	196	6	1295	289	246	57	1458	268
698	250	135	49	1002	487	195	98	1460	268
766	954	141	191	945	1129	172	223	572	271
290	732	50	148	464	905	82	182	1030	271
134	540	25	111	293	698	57	143	1357	273
1172	688	219	141	1390	889	261	179	1359	273
1066	501	203	96	1310	1182	251	216	1363	275
274	856	50	167	1048	1354	200	266	1132	277
748	734	136	130	1038	1495	190	270	1137	281
491	137	93	25	724	368	134	68	1139	283
512	332	98	61	910	660	170	126	1140	283
