b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	552	61	104	731	748	143	141	64	108
419	970	79	183	1132	1459	215	277	88	149
1219	1134	215	207	1367	1280	241	235	1009	158
1250	1014	230	187	1393	1156	259	216	347	261
208	126	40	24	484	400	95	79	153	342
22	892	3	169	151	1021	29	195	173	379
1343	0	266	0	1529	187	300	34	178	387
0	187	0	34	291	478	54	89	179	387
262	1021	52	202	611	1353	116	265	182	397
1245	27	227	5	1405	256	254	44	311	726
166	1038	31	191	308	1196	57	220	367	768
202	52	35	10	862	415	149	77	340	812
25	415	4	79	575	875	111	167	451	1076
1152	328	218	66	1316	525	251	106	473	1125
65	1005	12	205	200	1211	43	246	478	1133
647	959	128	184	821	1133	162	218	538	1203
1145	260	224	48	1287	817	250	153	516	1249
43	167	8	36	166	435	33	90	521	1257
834	32	152	6	1534	556	280	112	610	1462
1433	1135	274	220	1551	1264	300	248	647	1545
807	297	154	56	1040	705	195	135	815	1835
1082	676	209	133	1281	1212	245	234	858	1899
877	652	164	141	1003	940	186	199	859	1900
764	173	150	36	1448	1012	289	204	860	1901
1138	497	218	95	1329	765	260	147	981	2169
1203	1134	227	227	1334	1279	252	257	1069	2369
1032	665	196	140	1160	830	221	175	1458	2424
482	0	89	0	1133	909	219	182	1179	2495
35	232	6	44	687	790	131	149	1251	2601
1401	781	250	153	1598	1006	288	197	1311	2712
790	45	143	9	1335	431	243	81	1338	2751
1291	63	243	11	1458	316	276	61	1383	2795
399	1207	74	223	557	1364	103	253	555	2836
394	30	79	6	903	531	184	110	1471	2893
0	527	0	104	330	791	67	157	1556	3030
536	55	96	11	686	555	122	102	1574	3063
930	24	175	5	1178	486	228	103	1596	3097
698	716	144	152	1045	1284	220	274	1633	3147
76	91	17	19	227	807	42	154	1684	3358
632	1062	125	213	1294	1472	257	297	1754	3481
645	223	127	43	1140	724	220	136	1768	3507
1088	816	220	166	1312	1178	263	240	1778	3524
1141	35	217	8	1341	331	257	68	1826	3624
