b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	680	62	134	679	1035	135	208	253	360
861	776	165	159	1147	1310	217	261	324	301
678	734	128	148	874	930	166	186	482	116
1254	474	245	95	1440	661	280	131	504	114
1272	590	248	108	1440	759	280	141	504	215
306	636	61	122	513	827	101	160	524	100
1270	1240	238	243	1453	1423	273	278	537	321
275	888	51	173	513	1123	93	216	745	131
837	233	156	45	976	371	182	72	1094	45
837	326	156	61	976	464	182	88	1094	117
688	682	127	128	872	856	162	160	1327	124
688	1358	127	234	872	1540	162	269	1327	373
967	94	181	19	1205	331	229	66	1428	127
969	334	193	64	1121	487	223	95	1754	339
