b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	864	129	171	851	1006	161	198	26	30
1132	456	209	79	1402	784	259	142	29	36
1424	1084	264	199	1613	1268	295	231	38	61
0	709	0	126	484	1131	92	207	42	68
23	971	4	172	178	1123	31	200	43	74
369	794	71	146	565	1283	107	235	47	82
925	644	184	115	1234	952	242	174	48	86
1269	974	234	189	1573	1269	295	250	51	94
1291	1239	254	245	1530	1473	300	292	52	94
0	296	0	54	794	1396	155	264	52	96
343	1136	61	207	511	1304	96	242	54	98
517	286	93	52	899	659	159	118	59	110
1056	313	213	55	1287	585	256	108	63	118
631	568	121	98	820	754	156	133	68	129
0	759	0	149	138	895	27	177	70	131
150	421	28	80	392	661	75	128	70	134
419	399	79	75	641	618	123	119	88	164
719	815	133	143	955	1050	177	187	89	168
86	493	18	90	494	895	97	168	91	173
240	173	49	31	583	511	114	97	93	177
343	143	68	27	610	390	115	72	102	207
1008	640	197	122	1522	1572	290	300	102	208
1122	864	212	159	1381	1106	266	209	115	235
288	215	53	40	420	347	78	65	115	235
501	706	99	137	766	963	142	181	116	238
304	0	54	0	621	316	119	65	118	244
659	376	123	71	792	507	147	96	124	259
634	409	123	81	835	608	160	119	125	262
854	1176	159	225	1194	1559	225	299	129	276
1165	103	210	21	1447	383	259	71	130	280
105	73	17	16	481	537	90	103	132	282
215	1013	41	193	571	1465	105	278	142	313
0	1336	0	244	211	1573	39	286	143	316
1286	0	243	0	1421	135	267	24	143	320
459	972	78	173	937	1280	167	231	146	324
208	1261	40	233	465	1518	92	285	153	344
122	259	25	51	483	597	96	118	156	349
165	8	33	1	832	657	165	131	156	352
444	579	77	115	678	810	117	156	157	349
561	985	111	179	888	1319	169	240	162	369
1077	1304	200	243	1432	1590	268	298	168	380
1030	1244	194	236	1357	1569	254	297	169	386
22	1136	3	213	151	1265	29	239	173	395
777	917	137	176	955	1100	173	212	173	396
706	559	126	105	1032	858	191	163	174	399
703	436	139	85	1529	1113	300	215	178	415
0	1113	0	215	307	1422	57	273	179	415
201	1289	41	247	572	1522	109	291	182	415
1237	1123	232	209	1419	1371	268	257	189	445
1358	774	232	144	1648	1061	284	197	192	455
516	1139	89	219	896	1519	161	294	194	460
785	804	146	152	1197	1136	229	220	195	465
522	12	101	2	889	565	167	100	196	3119
547	833	107	159	851	1072	167	206	200	475
863	747	176	140	1261	1073	253	206	203	479
1029	110	197	20	1163	244	223	46	206	84
1029	0	197	0	1230	201	237	40	206	485
1213	1247	214	232	1385	1459	247	273	208	497
1378	18	245	3	1561	200	283	42	214	510
1231	1359	225	257	1445	1571	267	300	215	513
249	439	46	78	489	681	88	123	215	513
1017	813	191	156	1239	1093	233	210	217	518
1048	501	199	97	1181	732	226	143	222	532
1205	0	230	0	1358	151	260	30	222	538
765	90	143	17	1247	385	235	76	224	538
955	579	186	104	1254	873	250	168	226	542
222	1062	47	210	374	1215	76	242	228	544
222	523	47	100	355	921	72	180	228	546
0	749	0	144	352	1595	62	300	229	545
372	77	65	14	498	237	89	44	229	546
490	949	91	177	613	1073	118	204	230	549
745	216	139	40	1167	593	215	111	231	555
235	587	47	112	850	894	161	169	234	558
624	1189	114	224	832	1395	152	263	236	566
400	1072	74	203	704	1376	129	261	237	569
790	505	150	91	1403	1202	268	224	244	596
988	540	183	94	1332	1049	254	196	246	602
786	1321	153	249	1068	1564	213	300	248	608
405	616	73	114	565	758	101	140	251	615
189	1147	37	199	679	1635	135	298	253	617
171	331	30	67	483	695	92	141	254	622
1011	227	197	40	1224	471	243	94	257	632
124	309	24	58	328	587	63	115	258	635
1152	508	234	99	1482	737	295	143	259	635
0	110	0	22	456	493	87	102	259	636
729	276	142	56	1053	637	210	132	260	639
269	1168	49	209	593	1424	109	256	261	640
873	1280	166	239	1318	1615	247	300	263	646
601	0	115	0	1536	1080	300	213	264	648
0	1080	0	213	350	1526	67	299	265	648
0	1090	0	209	321	1407	59	270	267	651
1045	1124	197	222	1309	1386	247	273	268	656
633	733	130	125	835	926	169	162	273	669
692	1292	118	230	1027	1607	192	300	274	671
1031	5	193	1	1328	298	256	64	274	672
181	193	38	41	357	364	71	75	278	677
674	1018	135	198	1061	1417	199	265	285	690
632	591	117	108	968	927	187	178	290	698
858	890	170	170	1343	1315	278	266	292	698
1274	788	247	148	1522	1093	293	208	296	713
421	66	79	12	642	287	120	53	301	727
1040	293	207	54	1357	610	264	111	302	727
1341	1069	261	204	1566	1295	300	243	307	745
1114	610	205	102	1419	915	257	156	311	751
157	583	34	116	703	1108	138	207	312	756
139	527	24	95	417	856	77	159	314	762
234	50	41	10	402	218	70	39	316	519
98	934	19	189	460	1314	81	257	316	766
730	13	134	3	1253	1049	233	199	317	770
0	520	0	97	389	945	77	182	324	2753
1382	653	264	118	1551	821	298	153	328	797
1402	841	268	151	1551	1162	298	216	328	799
315	248	62	47	622	459	123	89	332	803
1161	776	228	144	1365	976	265	182	333	808
819	697	162	135	1013	901	202	177	333	809
0	264	0	51	292	554	50	102	339	820
1025	442	180	89	1200	598	218	123	339	824
44	486	7	90	862	740	149	132	340	820
1035	530	213	100	1293	807	259	149	343	830
350	385	73	72	505	530	104	100	343	830
1465	1002	262	193	1638	1152	299	226	346	837
751	69	128	13	1298	692	229	132	346	837
1195	1386	220	254	1393	1583	259	294	347	835
0	981	0	178	187	1165	35	213	349	841
924	437	179	77	1152	666	223	124	353	849
225	557	44	103	810	1021	153	195	354	849
24	437	4	82	465	760	85	143	361	868
999	461	193	97	1157	624	226	132	361	871
138	34	25	7	502	279	92	55	364	874
10	1077	1	206	373	1438	68	274	367	879
188	717	34	141	308	871	57	170	367	2995
40	639	7	121	610	1420	107	268	369	885
1279	1335	239	238	1417	1470	267	267	370	890
1503	1403	273	262	1667	1565	300	289	372	894
626	599	120	113	1024	882	195	170	378	908
0	499	0	100	208	926	41	183	379	909
481	240	87	42	954	703	171	128	383	923
324	1011	61	190	1090	1475	202	276	387	934
1161	1141	217	228	1561	1540	288	300	387	935
934	0	170	0	1263	328	228	59	394	949
1104	1485	198	266	1263	1644	228	296	394	1646
430	690	85	123	619	879	125	163	397	957
114	863	26	159	465	1178	94	222	398	957
376	338	77	59	892	684	178	127	404	970
1301	1051	264	191	1486	1237	300	227	407	981
342	1328	65	247	555	1557	109	293	409	985
959	0	184	0	1241	282	239	55	410	988
15	175	2	32	306	503	58	96	412	988
817	844	151	155	1131	1158	208	212	414	993
988	67	182	13	1131	570	208	102	414	997
999	1362	184	239	1264	1625	239	293	418	1003
1074	1178	190	229	1423	1538	255	298	419	1008
4	360	1	73	417	1109	82	225	420	1009
447	333	84	64	744	629	140	120	423	1012
757	1184	133	212	1034	1460	182	262	424	1017
1286	1271	247	228	1591	1619	300	289	425	1017
94	1293	18	244	370	1570	72	300	427	1023
111	364	18	64	380	634	70	117	429	1028
1231	634	234	117	1523	926	292	175	429	1028
291	959	56	182	525	1193	100	226	432	1033
376	1027	71	196	542	1193	106	230	435	1047
793	1136	151	226	1213	1485	233	297	441	1065
1136	820	207	169	1326	1011	242	205	443	1068
905	563	171	104	1122	781	215	145	445	1074
470	88	91	18	916	534	172	101	447	1078
1372	458	251	87	1551	628	284	118	449	1078
25	788	4	149	397	1240	74	233	451	1082
161	31	29	5	287	499	51	92	451	1085
78	1072	18	201	447	1399	89	264	452	1082
50	27	9	5	228	205	44	40	456	1089
775	810	148	158	1130	1017	213	196	458	1099
870	680	168	128	1007	819	196	157	460	1107
420	736	86	140	801	967	155	186	461	1107
181	945	36	182	436	1164	89	229	462	1107
989	1081	206	211	1451	1322	300	263	462	1107
277	601	55	117	394	1156	81	229	462	1113
635	388	125	74	988	824	195	155	463	1116
252	0	43	0	406	154	73	30	464	762
160	796	26	150	406	999	73	189	464	1116
1438	748	265	142	1616	926	300	177	464	1119
1231	14	236	3	1439	223	277	45	466	1122
716	1113	137	199	1177	1631	225	298	467	1124
0	1167	0	220	225	1392	44	264	469	1128
791	49	146	9	999	313	187	61	469	1130
698	397	138	71	844	543	167	100	470	1134
716	888	141	158	844	1474	167	266	470	1135
987	99	185	16	1447	412	273	76	473	1144
381	130	75	28	851	625	169	119	474	1146
793	1063	155	199	930	1537	181	286	477	1155
226	0	49	0	339	113	71	22	478	1156
1140	868	231	168	1401	1129	284	221	478	1158
794	1029	156	202	1153	1277	222	250	479	1158
272	264	51	55	667	573	127	118	482	1171
678	50	128	8	1050	423	198	78	482	1176
408	659	69	121	645	897	119	172	485	1179
671	811	124	156	1237	1183	226	222	488	1190
661	426	118	86	1118	1020	208	201	489	1196
371	1340	69	245	619	1547	114	282	493	1203
0	23	0	5	183	206	34	39	494	1204
7	384	1	69	335	601	64	111	497	1214
1240	272	229	48	1554	584	287	107	497	1217
573	662	108	112	1019	1065	187	184	500	1228
907	434	181	85	1294	732	260	144	501	1231
202	13	37	3	497	175	87	33	503	1237
33	1140	6	211	272	1379	53	258	504	1239
1254	1140	245	205	1440	1327	280	241	504	1244
7	23	1	4	223	240	44	48	507	1253
1146	636	222	122	1482	1008	286	189	507	1255
192	966	39	181	378	1488	76	278	508	1255
1298	1258	245	237	1594	1555	300	292	509	1256
217	1097	41	207	397	1277	73	239	511	1262
444	1253	84	234	737	1492	137	278	512	1262
1008	942	197	177	1287	1170	250	220	516	1272
938	308	176	57	1473	652	277	122	518	1276
30	98	5	16	272	313	53	58	521	1285
1082	832	205	156	1257	1007	242	193	521	1288
0	317	0	64	394	706	77	138	524	1295
307	309	60	58	563	502	110	96	525	1302
129	101	24	19	380	318	72	61	530	1318
427	297	81	57	699	507	130	94	531	1318
1270	1208	238	226	1453	1391	273	261	537	1341
572	1362	116	256	838	1588	166	300	538	1341
204	857	37	159	734	1575	137	295	539	1344
293	393	55	69	559	657	105	119	540	1346
195	793	38	155	531	1130	98	217	541	1348
69	433	11	76	1122	1622	204	296	543	1354
92	767	18	138	430	1161	82	213	544	1356
0	311	0	62	289	616	57	122	546	1365
54	767	10	137	307	960	57	176	548	1374
49	510	8	99	215	853	41	165	550	1379
588	145	114	28	882	437	166	82	551	1378
264	409	47	76	1080	1352	200	257	551	1380
871	580	168	106	1301	1222	249	228	552	1381
88	1124	17	211	756	1566	136	293	555	1381
992	47	192	9	1330	396	251	74	556	1387
438	283	78	51	857	701	155	131	558	1390
341	95	63	18	746	557	137	101	560	1394
468	1075	85	204	700	1295	134	251	561	1396
242	1109	43	205	494	1358	86	251	562	1400
58	565	11	107	227	732	41	138	565	1408
66	78	13	14	397	350	74	71	566	1411
1091	1331	216	246	1450	1505	279	282	567	1414
421	816	82	151	882	1245	163	233	570	1421
766	20	141	4	945	195	172	36	572	1427
1224	667	234	135	1480	920	277	181	573	3558
1224	717	240	133	1537	1478	299	275	584	1452
329	474	64	88	1168	1561	228	300	587	1457
46	1088	8	206	343	1543	65	299	588	1459
398	426	72	80	625	653	113	121	591	1467
415	500	72	96	613	696	107	132	593	1469
187	119	34	21	769	658	144	123	594	1471
1443	713	270	131	1621	890	300	162	596	1474
0	890	0	162	220	1108	40	203	597	1474
412	820	72	146	927	1471	171	269	599	1478
0	1097	0	206	249	1338	44	254	604	1494
1035	496	202	88	1210	671	237	123	605	1500
914	1027	184	194	1187	1272	229	238	608	1509
1382	37	259	7	1603	253	300	50	609	1514
358	607	69	120	792	1013	163	208	615	1530
1128	448	228	90	1346	666	267	131	617	1534
378	123	74	27	903	764	181	156	617	1536
999	129	185	24	1412	445	256	78	618	1538
488	361	90	67	927	870	176	169	619	1539
763	788	140	139	1316	1240	237	223	620	1538
791	1371	152	253	1035	1612	197	300	623	1543
717	1072	141	200	1044	1380	209	267	628	1556
718	788	134	141	971	1117	179	199	632	1566
34	0	6	0	418	486	76	89	633	1567
953	118	174	23	1161	324	213	64	633	1568
674	926	127	171	1035	1286	193	238	634	1572
960	1291	184	239	1169	1499	221	277	637	1572
0	99	0	19	166	264	30	50	642	1582
917	408	179	76	1495	978	300	192	649	1601
0	978	0	192	283	1269	57	251	650	1601
733	736	144	138	988	989	189	183	650	1603
192	871	33	161	777	1274	138	235	651	1603
190	1293	35	237	539	1644	99	300	653	1610
944	350	185	69	1158	564	222	107	657	1619
68	29	10	5	228	582	41	103	661	1626
211	295	43	52	1072	1152	209	215	668	1641
1133	7	197	2	1310	183	228	34	682	1676
761	462	154	80	1245	772	245	140	684	1678
421	574	79	110	562	714	105	137	691	1691
571	144	106	28	816	385	149	73	691	1693
110	174	20	34	799	868	132	155	693	1695
505	188	86	34	671	968	112	173	693	1697
517	668	96	123	1310	1052	225	187	694	1695
974	334	172	61	1205	948	210	168	694	1698
161	0	30	0	401	238	75	46	697	1702
34	191	6	39	201	747	35	143	699	1708
710	935	126	171	900	1124	159	205	701	1710
472	505	91	98	694	1072	131	200	703	1712
939	1099	174	213	1253	1409	227	268	705	1714
717	414	119	69	1403	735	250	132	706	1716
1380	80	250	14	1634	333	295	60	707	1722
41	1044	7	197	391	1412	70	268	709	1724
1197	209	217	39	1381	345	253	66	712	1732
950	1319	179	245	1227	1585	234	296	718	1744
417	1259	85	236	722	1566	147	300	724	1754
722	0	147	0	1213	492	243	97	724	1755
473	85	87	17	1221	932	229	180	725	1757
444	882	87	180	1024	1234	189	244	726	1756
73	9	16	2	572	573	111	118	726	1758
552	717	103	138	699	865	130	165	733	1770
641	766	118	146	866	990	160	189	735	1779
1015	0	191	0	1287	272	241	52	741	1791
426	952	81	182	698	1143	133	221	741	1792
264	968	47	167	610	1251	109	220	744	1797
275	793	51	152	513	1029	93	195	745	1799
81	1199	15	223	356	1474	74	284	747	1803
803	1240	156	234	1090	1532	211	293	748	1806
471	283	87	54	1054	956	191	173	751	1812
829	281	150	48	995	445	180	80	751	1813
851	401	153	71	1195	661	220	125	752	1813
426	565	78	105	913	961	172	186	753	1813
992	720	180	133	1255	921	232	175	758	1827
290	1296	55	250	474	1478	89	284	761	1831
301	420	57	72	474	976	89	178	761	1833
432	1226	78	229	538	1331	99	250	762	1409
432	1305	78	238	538	1410	99	259	762	1833
551	1181	100	230	732	1360	132	263	762	1834
1166	787	215	152	1384	1005	255	195	763	1837
1036	1242	187	232	1432	1412	259	264	766	1841
911	641	177	109	1111	837	212	146	772	1849
863	442	172	84	1019	596	203	116	774	1854
438	194	87	38	748	480	147	96	776	1856
1165	994	226	193	1392	1451	270	277	776	1856
581	783	113	156	810	976	156	193	778	1861
56	907	10	179	445	1087	86	215	779	1861
56	292	10	53	1147	1447	216	276	779	1864
123	1387	24	256	302	1565	62	294	783	1872
241	343	48	69	424	898	84	176	783	1874
1316	1000	243	194	1630	1245	300	240	784	1874
236	803	43	158	592	1110	106	215	784	1874
1349	407	250	79	1519	1038	282	192	784	1876
1162	1387	198	241	1389	1612	243	288	785	1877
1162	509	198	99	1355	1346	235	265	785	1878
1189	454	228	92	1446	712	276	144	786	1879
867	647	158	131	1326	864	247	175	787	1879
123	605	24	123	832	1406	162	279	788	1882
553	6	107	1	699	151	134	29	789	1885
65	1203	12	239	241	1377	47	275	791	1886
1077	206	219	47	1463	465	298	103	795	1890
309	755	61	150	524	968	100	191	800	1899
570	1177	110	223	907	1425	175	275	802	1900
1025	1007	199	206	1256	1235	247	256	807	1908
1263	840	248	161	1478	992	289	190	807	1909
204	877	42	177	471	1141	91	229	809	1910
479	184	92	40	1064	855	201	171	809	1911
949	916	192	178	1325	1514	260	292	810	1913
163	770	32	146	562	1187	108	233	812	1915
1392	1180	261	232	1569	1358	293	267	814	1918
923	965	171	173	1426	1398	268	259	814	1919
750	1297	143	255	1040	1509	195	295	815	1918
1373	426	257	78	1586	635	298	121	816	1923
184	0	37	0	365	827	72	161	819	1929
636	93	131	15	850	555	170	110	823	1935
1136	216	206	42	1377	450	247	85	824	1938
974	725	179	139	1364	984	252	189	827	1948
790	572	154	113	1013	794	197	157	829	1951
890	368	174	68	1013	758	197	144	829	1953
91	274	18	52	390	539	72	103	833	1955
212	0	39	0	390	595	72	113	833	1956
586	1163	114	224	716	1293	136	248	834	1956
731	299	137	58	889	457	167	88	834	1958
1206	394	235	75	1392	578	270	111	841	1945
816	355	163	68	1376	703	268	136	841	1968
1149	1216	230	236	1321	1376	261	267	843	1974
1173	1103	225	209	1408	1351	270	257	844	1945
1206	11	237	2	1542	270	300	49	849	1983
1484	85	268	16	1643	242	300	49	850	1982
272	1006	45	190	446	1485	76	281	850	1983
