b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	916	210	178	1484	1351	299	264	3	1312
1035	75	214	14	1359	385	279	77	4	500
0	1020	0	198	515	1530	104	300	4	1312
86	33	18	7	873	848	180	178	4	1313
451	603	91	120	813	926	166	188	7	242
1368	1280	262	263	1557	1465	299	300	8	1429
861	574	162	108	1483	1277	281	245	10	1392
321	199	61	39	605	552	121	116	171	89
978	1339	180	259	1192	1554	221	300	1568	956
80	287	14	59	209	421	42	88	1613	1062
1115	30	203	6	1257	168	227	32	1811	1058
675	0	138	0	1456	1129	297	232	1828	827
746	870	149	180	868	996	173	206	2025	288
816	99	147	22	972	265	174	51	2047	269
527	197	106	37	798	491	161	99	2181	337
802	172	162	32	1060	419	213	82	2181	374
