b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	0	220	0	1484	408	299	79	3	3731
449	796	92	158	711	1175	145	233	3	7782
503	556	104	106	716	1015	146	192	3	7783
1125	96	228	18	1484	524	299	103	3	7787
0	420	0	81	873	1443	180	293	4	3731
424	435	86	85	743	892	151	178	4	3734
110	1227	22	244	816	1491	167	295	4	5153
0	536	0	105	497	1201	100	236	4	7787
58	0	11	0	232	169	43	31	5	8397
445	1235	90	240	718	1479	146	290	7	7836
0	1318	0	249	211	1446	42	274	44	7091
245	148	49	29	731	740	134	136	55	5376
928	305	173	56	1388	890	263	167	67	8798
10	1200	1	220	216	1415	41	260	67	8799
1243	1230	236	231	1551	1476	299	280	92	6739
766	26	152	5	1244	457	243	86	101	8549
736	740	144	144	1238	1215	241	236	107	6749
297	65	57	11	1050	455	202	85	107	10215
633	1379	126	264	823	1562	163	299	114	3147
1414	1344	262	254	1578	1507	292	284	121	2905
522	543	95	101	948	1061	171	193	130	10292
289	6	53	1	871	489	167	93	137	9867
1045	655	208	121	1507	1112	292	200	138	8272
1071	550	201	113	1579	1050	297	207	140	8194
24	1202	5	238	327	1512	66	300	144	7919
1030	40	194	7	1562	173	289	31	169	5719
381	4	73	1	596	268	119	59	171	6806
1182	1354	221	255	1341	1489	256	284	172	9969
356	756	62	150	791	1083	141	207	174	2451
218	541	36	105	870	1594	156	300	176	3408
1096	177	217	34	1529	612	300	118	178	4226
0	612	0	118	334	1295	62	251	179	4226
123	538	22	103	498	944	94	182	188	6821
995	27	191	4	1539	630	297	120	212	161
14	221	3	43	233	574	50	118	223	8620
610	0	114	0	1067	384	198	71	240	6233
397	1199	73	241	567	1410	109	283	242	6249
397	984	73	191	827	1414	160	280	242	10914
6	110	1	21	227	626	46	126	244	9175
457	729	92	141	1132	1558	215	292	244	9426
39	814	6	155	287	995	52	187	246	6216
0	761	0	139	1063	1669	188	300	247	6217
1007	1042	185	202	1320	1343	247	258	252	6218
189	999	37	198	1008	1538	198	300	253	6245
325	333	62	63	679	687	135	136	253	6247
58	734	8	145	1177	1528	227	300	254	6247
1354	135	260	27	1538	345	300	71	254	6248
0	345	0	71	393	793	80	163	255	6248
420	767	80	142	833	1207	157	224	264	6854
1068	139	201	26	1339	496	258	100	264	6856
1299	573	250	115	1540	681	300	137	274	9302
3	677	1	136	140	814	31	167	275	9302
1190	266	222	55	1534	811	283	156	281	7977
770	1144	151	217	987	1361	187	253	285	4479
632	178	117	32	968	514	187	102	290	10008
47	907	9	171	870	1422	176	279	291	10009
858	477	170	94	1343	902	278	190	292	10008
130	975	23	187	621	1402	118	271	298	7987
678	130	126	27	885	478	163	89	301	7926
1040	236	207	43	1555	860	298	158	302	10168
699	1218	140	227	936	1414	183	262	307	3696
0	865	0	173	301	1056	65	214	307	10768
1322	18	241	4	1521	234	275	39	309	8202
715	364	142	73	853	501	169	101	313	7837
170	833	30	155	417	1081	77	203	314	689
107	101	20	19	539	632	103	122	326	3814
1020	516	203	103	1434	935	286	185	326	6905
245	0	49	0	478	222	89	38	330	10328
35	972	7	180	391	1180	75	221	337	9328
696	549	138	108	1248	1148	246	231	342	10231
557	468	95	87	703	614	120	112	346	6920
0	1253	0	241	167	1420	32	273	349	1630
1352	444	244	85	1607	671	300	133	350	6926
1004	410	189	84	1586	1461	296	277	359	5266
487	195	88	37	907	925	163	166	360	6927
788	777	149	154	1387	1035	274	208	361	8087
553	439	102	83	936	759	178	141	362	8094
633	240	119	44	1255	826	241	156	374	3593
378	802	75	158	1235	1476	251	296	382	10040
331	1132	62	223	953	1512	174	290	387	6627
0	850	0	166	528	1484	101	292	388	8466
677	312	134	62	1118	544	217	108	406	10206
748	353	138	66	1638	923	298	171	414	10218
23	513	4	99	382	864	72	165	435	7873
20	217	4	39	392	592	72	112	436	9867
470	166	91	33	916	612	172	116	447	4501
1372	536	251	102	1551	706	284	133	449	4501
816	86	161	14	1483	515	300	101	501	8550
892	27	166	5	1333	637	253	122	502	8493
187	843	35	160	811	1476	154	278	515	6985
452	518	83	105	976	976	185	191	522	10597
1291	106	247	21	1459	270	280	53	552	5326
382	203	69	41	814	603	144	111	554	5328
512	484	102	92	1122	784	222	151	579	5356
